mc,counts,ion,charge,ion2,charge2
51.98,3417,OHHOO,1.0,LiNNO,1.0
52.02,4212,OHHOO,1.0,OHHOO,1.0
52.98,329,LiNNO,1.0,,
55.97,7444,CNNO,1.0,,
56.95,49,CNNO,1.0,CNNO,1.0
57.05,89,CNNO,1.0,,
57.95,199370,NNNO,1.0,,
58.97,1612,NNNO,1.0,NNNO,1.0
59.05,801,NNNO,1.0,,
59.99,277789,ONNO,1.0,NNNO,1.0
60.95,1099,ONNO,1.0,,
61.0,1102,ONNO,1.0,,
61.97,556,ONNO,1.0,,
62.01,559,ONNO,1.0,,
137.97,67631,La,1.0,,
139.0,67576087,La,1.0,LaH,1.0
140.02,10841077,LaH,1.0,LaHH,1.0
141.05,4400325,LaHH,1.0,LaHHH,1.0
142.04,1950549,LaHHH,1.0,,
149.99,169,LaC,1.0,,
151.02,161252,LaC,1.0,,
151.98,5928,LaN,1.0,LaC,1.0
153.02,4141716,LaN,1.0,,
154.02,22604,LaN,1.0,LaO,1.0
155.04,5977854,LaO,1.0,LaHO,1.0
155.97,977,LaHHO,1.0,,
156.01,2669668,LaHO,1.0,,
156.96,11976,LaO,1.0,,
157.0,972448,LaHHO,1.0,,
157.95,5365,LaHO,1.0,,
158.98,1944,LaHHO,1.0,,
162.95,536,LaCC,1.0,,
166.01,348,LaNN,1.0,,
166.95,348953,LaNN,1.0,,
167.96,1402,LaNN,1.0,,
168.0,1405,LaNN,1.0,,
169.98,1595,LaOO,1.0,,
171.01,1585265,LaOO,1.0,,
172.02,206,LaHHOO,1.0,,
172.97,221353,LaHHOO,1.0,LaOO,1.0
174.95,428,LaHHOO,1.0,,
175.03,439,LaHHOO,1.0,,
182.05,73,LaNNO,1.0,,
182.98,70135,LaNNO,1.0,,
184.01,553,LaNNO,1.0,LaNNO,1.0
184.95,147,LaNNO,1.0,,
