mc,counts,ion,charge,ion2,charge2
76.04,28663,SNNO,1.0,TiNN,1.0
77.03,1539058,CuN,1.0,ScOO,1.0
77.95,16201,TiNN,1.0,CuC,1.0
78.0,33981,TiOO,1.0,CuN,1.0
78.98,1642185,CuO,1.0,TiOO,1.0
79.05,586631,CuN,1.0,,
79.95,262022,TiOO,1.0,CuHO,1.0
80.0,2341,CuN,1.0,,
80.03,44,TiOO,1.0,,
80.97,722642,CuO,1.0,CuO,1.0
81.04,18915,TiOO,1.0,CuHHO,1.0
81.98,1054,TiOO,1.0,TiOO,1.0
82.03,22943,TiOO,1.0,CuHO,1.0
82.99,58,TiOO,1.0,CuHHO,1.0
83.03,1479,CuO,1.0,TiOO,1.0
83.98,37,TiOO,1.0,,
84.03,33,TiOO,1.0,,
86.96,19,CuCC,1.0,,
88.99,24321568,Y,1.0,ScNNO,1.0
89.95,52,ScNNO,1.0,,
89.99,1952,TiNNO,1.0,ScNNO,1.0
90.03,83611,YH,1.0,,
90.95,763,YHH,1.0,,
91.04,66281,CuNN,1.0,TiNNO,1.0
91.98,17650,TiNNO,1.0,CuNN,1.0
92.03,257,CuNN,1.0,,
92.97,30170,CuNN,1.0,TiNNO,1.0
94.01,1530,TiNNO,1.0,CuNN,1.0
95.0,152415,CuOO,1.0,,
95.52,28782673,Ir,2.0,,
96.5,48382686,Ir,2.0,,
96.95,68164,CuOO,1.0,CuOO,1.0
97.0,306,CuOO,1.0,,
98.96,144,CuOO,1.0,,
99.01,138,CuOO,1.0,,
101.0,15508,YC,1.0,,
102.01,156,YC,1.0,,
102.97,1298584,YN,1.0,,
103.02,26043291,Rh,1.0,,
103.99,98139,RhH,1.0,,
104.03,5200,YN,1.0,,
104.95,691,RhHH,1.0,,
105.03,1499229,YO,1.0,,
106.03,8775,YHO,1.0,,
107.01,3047,YO,1.0,YHHO,1.0
107.05,5962,CuNNO,1.0,,
107.95,24,CuNNO,1.0,,
108.05,15,CuNNO,1.0,,
108.99,2645,CuNNO,1.0,,
113.02,3110738,In,1.0,,
113.05,38,YCC,1.0,,
114.0,8787,InH,1.0,,
114.99,69231822,In,1.0,InHH,1.0
115.03,21276,RhC,1.0,,
115.98,195663,InH,1.0,RhC,1.0
116.95,55961,YNN,1.0,,
117.01,1299684,RhN,1.0,InHH,1.0
117.98,5425,RhN,1.0,YNN,1.0
118.04,223,YNN,1.0,,
119.04,1466665,RhO,1.0,,
120.04,12843,RhHO,1.0,,
120.97,135091,YOO,1.0,RhO,1.0
121.01,48,RhHHO,1.0,,
122.02,34,RhHO,1.0,,
122.97,268,YOO,1.0,,
123.03,274,YOO,1.0,,
125.04,1227,InC,1.0,,
126.98,77486,InN,1.0,,
127.03,26981,InC,1.0,RhCC,1.0
128.0,296,InN,1.0,,
128.05,297,InC,1.0,,
129.0,1824173,InN,1.0,InO,1.0
130.02,6937,InN,1.0,,
130.05,800,InHO,1.0,,
131.05,2323084,InO,1.0,RhNN,1.0
131.97,17659,InHO,1.0,,
132.02,807,RhNN,1.0,RhNN,1.0
132.97,10361,YNNO,1.0,InO,1.0
133.02,103,InHHO,1.0,,
133.99,24,YNNO,1.0,,
134.04,58,YNNO,1.0,InHO,1.0
134.98,168644,RhOO,1.0,,
136.96,671,RhOO,1.0,RhOO,1.0
139.0,46,InCC,1.0,,
140.96,6484,InNN,1.0,,
142.0,25,InNN,1.0,,
142.05,16,InNN,1.0,,
143.0,144291,InNN,1.0,,
143.97,1191,InNN,1.0,InNN,1.0
145.0,10205,InOO,1.0,,
146.96,227269,InOO,1.0,InOO,1.0
147.0,7937,RhNNO,1.0,,
147.03,36,InOO,1.0,,
148.05,63,RhNNO,1.0,RhNNO,1.0
148.97,921,InOO,1.0,InOO,1.0
156.99,559,InNNO,1.0,,
158.96,12435,InNNO,1.0,,
160.0,95,InNNO,1.0,InNNO,1.0
160.99,34,InNNO,1.0,,
192.04,66131,IrH,1.0,,
193.05,587,IrHH,1.0,,
194.05,111182,IrH,1.0,,
195.05,1027,IrHH,1.0,,
202.97,14561,IrC,1.0,,
203.98,184,IrC,1.0,,
205.01,24473,IrC,1.0,,
205.05,871869,IrN,1.0,,
205.99,3786,IrN,1.0,IrC,1.0
206.95,948232,IrO,1.0,,
206.99,1465583,IrN,1.0,,
208.0,11153,IrN,1.0,IrHO,1.0
208.97,1593967,IrO,1.0,,
209.01,51,IrHHO,1.0,,
209.05,1898,IrO,1.0,,
210.01,8866,IrHO,1.0,,
210.95,3196,IrO,1.0,,
210.98,64,IrHHO,1.0,,
215.0,30,IrCC,1.0,,
217.05,50,IrCC,1.0,,
218.97,65212,IrNN,1.0,,
219.96,523,IrNN,1.0,IrNN,1.0
221.01,109602,IrNN,1.0,,
222.04,872,IrNN,1.0,IrNN,1.0
223.05,69836,IrOO,1.0,,
224.98,117521,IrOO,1.0,IrOO,1.0
225.01,131,IrOO,1.0,,
227.04,473,IrOO,1.0,IrOO,1.0
234.98,4747,IrNNO,1.0,,
237.0,7958,IrNNO,1.0,,
237.98,44,IrNNO,1.0,IrNNO,1.0
