mc,counts,ion,charge,ion2,charge2
99.01,205,GeCC,1.0,GeCC,1.0
100.0,27960,GeNN,1.0,GeCC,1.0
101.0,240,GeNN,1.0,GeNN,1.0
101.04,7960,GeNN,1.0,,
101.98,37235,GeNN,1.0,GeNN,1.0
102.05,42987,GeOO,1.0,,
102.96,296,GeNN,1.0,GeNN,1.0
103.02,7948,GeNN,1.0,,
104.01,57761,GeOO,1.0,GeOO,1.0
105.05,16379,GeOO,1.0,,
106.02,76906,GeOO,1.0,GeOO,1.0
106.96,16356,GeOO,1.0,,
107.0,24,GeOO,1.0,,
107.05,179695593,Ag,1.0,GeOO,1.0
107.95,232,GeOO,1.0,GeHHOO,1.0
107.99,2492740,AgH,1.0,GeOO,1.0
108.05,87,GeCCC,1.0,,
108.96,56389,AgHH,1.0,GeOO,1.0
109.01,52,GeOO,1.0,GeCCC,1.0
109.05,167207085,Ag,1.0,,
109.96,2320992,AgH,1.0,AgHHH,1.0
110.0,123,GeCCC,1.0,,
110.97,52484,AgHH,1.0,GeCCC,1.0
111.96,1504,AgHHH,1.0,,
113.97,821,GeNNO,1.0,,
115.99,1085,GeNNO,1.0,,
117.01,320,GeNNO,1.0,,
117.96,1448,GeNNO,1.0,,
118.97,306,GeNNO,1.0,,
119.03,1047449,AgC,1.0,,
120.02,11639,AgC,1.0,,
120.95,974652,AgC,1.0,,
121.01,1473002,AgN,1.0,,
121.95,10836,AgC,1.0,,
122.0,5923,AgN,1.0,,
122.98,1370621,AgN,1.0,,
123.02,2856688,AgO,1.0,,
123.97,89001,AgHO,1.0,,
124.05,5486,AgN,1.0,,
124.96,2661547,AgO,1.0,AgHHO,1.0
125.01,5732,AgO,1.0,,
125.95,82798,AgHO,1.0,,
126.01,166,AgHO,1.0,,
127.0,8468,AgO,1.0,AgHHO,1.0
128.04,166,AgHO,1.0,,
131.05,15659,AgCC,1.0,,
131.97,170,AgCC,1.0,,
132.05,187,AgCC,1.0,,
133.01,14542,AgCC,1.0,,
133.95,331,AgCC,1.0,AgCC,1.0
135.03,42710,AgNN,1.0,,
135.95,167,AgNN,1.0,,
135.99,186,AgNN,1.0,,
136.95,39741,AgNN,1.0,,
137.95,322,AgNN,1.0,AgNN,1.0
138.02,173451,La,1.0,,
139.01,173399337,La,1.0,AgOO,1.0
139.98,88,LaHH,1.0,,
140.05,2301293,LaH,1.0,,
140.96,63393,LaHH,1.0,,
141.05,111421,AgOO,1.0,AgOO,1.0
141.97,1997,LaHHH,1.0,,
142.96,231,AgOO,1.0,,
143.01,485,AgOO,1.0,AgCCC,1.0
145.0,187,AgCCC,1.0,,
149.96,1156,LaC,1.0,,
150.99,1161552,LaC,1.0,,
151.04,2169,AgNNO,1.0,,
152.01,12910,LaC,1.0,,
152.04,1850,LaN,1.0,,
153.0,1832768,LaN,1.0,,
153.04,2010,AgNNO,1.0,,
154.02,11132,LaN,1.0,LaO,1.0
155.02,3749485,LaO,1.0,LaHO,1.0
155.98,88056,LaHO,1.0,,
157.0,2462,LaHHO,1.0,,
157.03,7505,LaO,1.0,,
158.01,174,LaHO,1.0,,
163.05,15098,LaCC,1.0,,
164.01,305,LaCC,1.0,LaCC,1.0
165.98,39,LaNN,1.0,,
167.05,50877,LaNN,1.0,,
168.0,204,LaNN,1.0,,
168.05,225,LaNN,1.0,,
170.01,148,LaOO,1.0,,
170.98,145298,LaOO,1.0,,
173.0,311,LaOO,1.0,,
173.04,424,LaOO,1.0,LaHHOO,1.0
174.98,242,LaCCC,1.0,,
182.96,2516,LaNNO,1.0,,
