mc,counts,ion,charge,ion2,charge2
50.99,1064,AlCC,1.0,,
51.98,21760671,MgSi,1.0,,
52.05,9410,MgNN,1.0,SiCC,1.0
53.01,3868500,MgSi,1.0,MgSi,1.0
53.97,3201964,MgSi,1.0,MgSi,1.0
54.02,732912,MgSi,1.0,MgNN,1.0
54.98,15199721,AlSi,1.0,MgSi,1.0
55.03,99786,MgSi,1.0,AlNN,1.0
56.0,19768858,SiSi,1.0,AlSi,1.0
56.97,962397,SiSi,1.0,SiNN,1.0
57.0,1468179,SiSi,1.0,AlSi,1.0
57.03,2076,MgOO,1.0,SiNN,1.0
57.95,683816,SiSi,1.0,SiSi,1.0
58.03,18630044,Ni,1.0,SiSi,1.0
59.01,191430,NiH,1.0,SiSi,1.0
59.97,6905710,Ni,1.0,SiSi,1.0
60.99,44185,NiH,1.0,SiOO,1.0
61.05,289833,Ni,1.0,AlOO,1.0
62.0,2318,NiH,1.0,NiHH,1.0
62.05,948624,Ni,1.0,SiOO,1.0
62.96,6032,NiH,1.0,,
64.02,237164,Ni,1.0,NiHH,1.0
65.0,1502,NiH,1.0,,
68.02,99,MgNNO,1.0,,
69.97,150749,AlAlO,1.0,,
70.02,38992,NiC,1.0,,
71.0,478,NiC,1.0,AlNNO,1.0
71.99,133259,NiN,1.0,NiC,1.0
72.95,162,NiC,1.0,,
73.03,1101,NiC,1.0,NiN,1.0
73.95,45072,NiN,1.0,,
74.0,164212,NiO,1.0,NiC,1.0
75.0,3120,NiN,1.0,NiHO,1.0
75.05,24,NiC,1.0,,
76.0,69033,NiO,1.0,NiN,1.0
76.96,392,NiHO,1.0,,
76.99,2645,NiO,1.0,NiN,1.0
77.96,119,NiO,1.0,,
78.0,1561,NiN,1.0,,
78.05,8537,NiO,1.0,,
78.99,79,NiHO,1.0,,
79.99,2138,NiO,1.0,,
82.02,125,NiCC,1.0,,
84.01,50,NiCC,1.0,,
85.97,3139532,NiSi,1.0,,
86.05,1286,NiNN,1.0,,
86.96,160046,NiSi,1.0,,
87.96,493,NiNN,1.0,,
88.01,1199715,NiSi,1.0,,
88.04,105550,NiSi,1.0,,
88.95,67440869,Y,1.0,NiNN,1.0
88.99,50561,NiSi,1.0,,
89.04,61155,NiSi,1.0,,
89.95,1283,NiOO,1.0,,
89.98,41899,NiSi,1.0,NiOO,1.0
90.04,449286,YH,1.0,NiSi,1.0
90.99,11782,NiSi,1.0,YHH,1.0
91.02,1701,NiSi,1.0,,
91.95,6173,NiSi,1.0,NiOO,1.0
92.01,41883,NiSi,1.0,NiOO,1.0
92.05,24,YHHH,1.0,,
92.98,13,NiOO,1.0,,
93.05,2126,NiSi,1.0,NiOO,1.0
93.97,126,NiOO,1.0,NiOO,1.0
94.02,1407,NiSi,1.0,,
96.04,22,NiOO,1.0,,
101.0,164556,YC,1.0,,
102.01,1841,YC,1.0,,
103.04,314879,YN,1.0,,
104.04,1267,YN,1.0,,
105.04,508809,YO,1.0,,
106.05,3415,YHO,1.0,,
107.02,48,YHHO,1.0,,
107.05,997,YO,1.0,,
113.04,453,YCC,1.0,,
116.97,7942856,YSi,1.0,YNN,1.0
118.01,404753,YSi,1.0,,
118.98,266957,YSi,1.0,,
120.96,5709,YOO,1.0,,
132.0,6500,NiNiO,1.0,,
133.01,37,YNNO,1.0,,
134.02,4991,NiNiO,1.0,NiNiO,1.0
134.98,104,NiNiO,1.0,,
135.04,93,NiNiO,1.0,,
135.97,330,NiNiO,1.0,,
136.01,355,NiNiO,1.0,,
136.04,954,NiNiO,1.0,,
136.95,33,NiNiO,1.0,,
137.01,37,NiNiO,1.0,,
138.04,428,NiNiO,1.0,NiNiO,1.0
140.0,26,NiNiO,1.0,,
140.05,30,NiNiO,1.0,,
169.05,52688177,Tm,1.0,,
169.97,158723,TmH,1.0,,
171.02,1194,TmHH,1.0,,
181.05,52055,TmC,1.0,,
182.03,575,TmC,1.0,,
183.02,187880,TmN,1.0,,
183.98,775,TmN,1.0,,
184.98,197871,TmO,1.0,,
186.0,2434,TmHO,1.0,,
187.01,399,TmO,1.0,,
193.0,257,TmCC,1.0,,
196.96,3240150,TmSi,1.0,TmNN,1.0
198.03,165084,TmSi,1.0,,
199.03,108873,TmSi,1.0,,
200.96,2300,TmOO,1.0,,
213.01,10,TmNNO,1.0,,
