mc,counts,ion,charge,ion2,charge2
96.04,6198104,Mo,1.0,SeO,1.0
96.97,2761840,Mo,1.0,SeHO,1.0
97.03,8990,MoH,1.0,SeN,1.0
97.96,6926634,Mo,1.0,SeO,1.0
98.02,263744,SeO,1.0,,
98.05,5098,MoH,1.0,,
98.96,729,SeHO,1.0,,
99.02,12814,MoH,1.0,,
99.97,2758590,Mo,1.0,SeO,1.0
100.98,5095,MoH,1.0,,
101.96,52,SeCC,1.0,,
102.01,397,NiNNO,1.0,,
103.98,8427,MoC,1.0,SeNN,1.0
104.04,82,SeCC,1.0,,
104.98,165,SeNN,1.0,,
105.04,99,MoC,1.0,,
105.97,38823,MoN,1.0,MoC,1.0
106.03,91009,NiOOO,1.0,SeOO,1.0
106.95,124016286,Ag,1.0,,
107.03,8911,MoC,1.0,MoN,1.0
107.95,762049,MoO,1.0,AgH,1.0
108.05,171,NiOOO,1.0,,
109.03,115480694,Ag,1.0,SeOO,1.0
110.04,617525,MoO,1.0,SeOO,1.0
110.95,590684,MoO,1.0,AgHH,1.0
111.03,22823,MoN,1.0,MoHO,1.0
112.02,935805,MoO,1.0,SeOO,1.0
112.95,358075,MoO,1.0,MoHO,1.0
113.04,1203,MoO,1.0,,
113.98,23628,MoN,1.0,MoO,1.0
114.03,943502,MoO,1.0,SeOO,1.0
114.96,3046,MoHO,1.0,MoO,1.0
115.97,356457,MoO,1.0,SeOO,1.0
116.02,1805,MoO,1.0,MoCC,1.0
117.01,904,MoHO,1.0,,
118.02,31,MoCC,1.0,,
118.05,716,MoO,1.0,,
118.97,131779,AgC,1.0,MoCC,1.0
119.99,1683,AgC,1.0,MoNN,1.0
120.02,32,SeNNO,1.0,,
120.05,43,MoCC,1.0,,
120.95,122562,AgC,1.0,MoCC,1.0
121.02,31,SeNNO,1.0,,
121.05,386256,AgN,1.0,,
122.03,2769756,Te,1.0,AgN,1.0
122.95,8650457,AgO,1.0,,
123.01,1320027,Te,1.0,AgN,1.0
123.98,133788,MoOO,1.0,AgHO,1.0
124.04,5108846,Te,1.0,TeH,1.0
124.95,8049274,AgO,1.0,,
124.98,7559832,Te,1.0,TeH,1.0
125.05,17502,AgO,1.0,MoNN,1.0
126.0,20246115,Te,1.0,AgHO,1.0
126.04,69392,MoOO,1.0,MoNN,1.0
126.97,117522,MoOO,1.0,,
127.0,16133,AgO,1.0,,
127.04,19811,TeH,1.0,AgHHO,1.0
127.97,33730885,Te,1.0,MoOO,1.0
128.05,123761,MoOO,1.0,MoNN,1.0
128.97,32959,TeH,1.0,,
129.01,71197,MoOO,1.0,MoOO,1.0
129.04,245,MoOO,1.0,,
129.95,59,TeHH,1.0,,
130.0,178391,MoOO,1.0,MoOO,1.0
130.05,35965489,Te,1.0,MoOO,1.0
130.97,35875,TeH,1.0,AgCC,1.0
131.0,143,MoOO,1.0,,
131.97,303185,NiNiO,1.0,MoOO,1.0
132.04,715,MoOO,1.0,MoOO,1.0
133.02,527,AgCC,1.0,,
133.95,88696,NiNiO,1.0,,
134.0,92772,NiNiO,1.0,TeC,1.0
134.05,136,MoOO,1.0,,
134.95,10837,AgNN,1.0,NiNiO,1.0
135.01,3745,NiNiO,1.0,,
135.99,75745,NiNiO,1.0,NiNiO,1.0
136.97,18592,TeC,1.0,AgNN,1.0
137.04,2950,NiNiO,1.0,NiNiO,1.0
137.95,272400,TeO,1.0,TeC,1.0
138.95,28662,TeN,1.0,,
139.01,1438486,AgOO,1.0,TeO,1.0
139.95,122101,TeN,1.0,TeC,1.0
140.02,391070,TeO,1.0,MoNNO,1.0
140.05,645,NiNiO,1.0,,
140.96,585545,TeO,1.0,AgOO,1.0
141.04,1269265,AgOO,1.0,NiNiO,1.0
141.96,46626,TeC,1.0,TeHO,1.0
142.04,1676604,TeO,1.0,TeN,1.0
142.97,509,TeC,1.0,,
143.02,9553,TeHO,1.0,AgOO,1.0
143.98,2722060,TeO,1.0,TeN,1.0
144.96,4718,TeHO,1.0,,
144.99,553,TeN,1.0,,
145.98,2753440,TeO,1.0,,
146.05,5164,TeO,1.0,,
146.98,5042,TeHO,1.0,,
148.04,5535,TeO,1.0,,
148.98,34,TeCC,1.0,,
150.01,173,TeNN,1.0,TeCC,1.0
151.05,834,AgNNO,1.0,TeNN,1.0
151.99,108,TeCC,1.0,,
152.02,190,TeNN,1.0,,
152.97,771,AgNNO,1.0,,
153.03,267,TeNN,1.0,,
154.01,36909,TeOO,1.0,TeNN,1.0
155.03,12489,TeOO,1.0,,
156.01,67885,TeOO,1.0,TeNN,1.0
156.97,36,TeOO,1.0,,
157.03,98442,TeOO,1.0,TeOO,1.0
158.01,1450,TeNN,1.0,TeOO,1.0
158.04,263462,TeOO,1.0,TeOO,1.0
158.97,204,TeOO,1.0,,
159.0,178,TeOO,1.0,,
160.0,521,TeOO,1.0,,
160.04,439872,TeOO,1.0,TeOO,1.0
161.97,469314,TeOO,1.0,TeOO,1.0
162.05,866,TeOO,1.0,,
164.0,1868,TeOO,1.0,TeOO,1.0
166.02,30,TeNNO,1.0,,
167.98,35,TeNNO,1.0,,
169.04,50,TeNNO,1.0,,
170.0,151,TeNNO,1.0,,
172.03,277,TeNNO,1.0,,
173.97,291,TeNNO,1.0,,
181.01,61,WH,1.0,,
182.96,14887,WH,1.0,,
183.99,15,WHH,1.0,,
184.05,8113,WH,1.0,,
185.02,17377,WH,1.0,,
186.02,21,WHH,1.0,,
186.98,13356,WH,1.0,,
188.0,32,WHH,1.0,,
191.95,32,WC,1.0,,
194.02,15022,WC,1.0,WN,1.0
194.96,8085,WC,1.0,,
195.01,174,WC,1.0,,
195.99,49271,WN,1.0,WO,1.0
196.02,17453,WC,1.0,WC,1.0
196.97,24610,WN,1.0,WN,1.0
197.02,183,WC,1.0,,
197.97,1142630,WO,1.0,,
198.02,65894,WN,1.0,WC,1.0
198.95,621277,WO,1.0,,
198.99,142,WC,1.0,,
199.04,2713,WHO,1.0,WN,1.0
199.96,1375467,WO,1.0,WN,1.0
200.0,2277,WO,1.0,,
200.99,3053,WHO,1.0,WN,1.0
201.05,1247,WO,1.0,,
201.95,1025352,WO,1.0,,
202.04,2670,WO,1.0,,
202.98,2233,WHO,1.0,,
204.0,2059,WO,1.0,,
205.95,55,WCC,1.0,,
206.97,17,WCC,1.0,,
207.99,88,WCC,1.0,,
208.97,79804570,Bi,1.0,,
209.95,46,WCC,1.0,,
209.98,52449,BiH,1.0,WNN,1.0
210.95,136,BiHH,1.0,,
211.05,239,WNN,1.0,,
212.03,1280,WOO,1.0,WNN,1.0
213.97,194407,WOO,1.0,,
214.03,408,WNN,1.0,,
214.95,105703,WOO,1.0,,
215.96,379,WOO,1.0,,
215.99,375,WOO,1.0,,
216.02,226916,WOO,1.0,,
217.0,204,WOO,1.0,,
217.03,204,WOO,1.0,,
217.97,174442,WOO,1.0,,
218.0,463,WOO,1.0,,
218.04,469,WOO,1.0,,
220.0,716,WOO,1.0,WOO,1.0
221.0,89908,BiC,1.0,,
222.0,1009,BiC,1.0,,
222.99,271878,BiN,1.0,,
224.05,1089,BiN,1.0,,
224.98,5973875,BiO,1.0,,
225.97,106,WNNO,1.0,,
226.04,10032,BiHO,1.0,,
227.0,31,BiHHO,1.0,,
227.04,12049,BiO,1.0,WNNO,1.0
228.02,127,WNNO,1.0,BiHO,1.0
229.99,91,WNNO,1.0,,
233.02,259,BiCC,1.0,,
236.97,2500,BiNN,1.0,,
240.98,808434,BiOO,1.0,,
242.95,1629,BiOO,1.0,,
243.03,1622,BiOO,1.0,,
253.04,622,BiNNO,1.0,,
