mc,counts,ion,charge,ion2,charge2
145.98,25807937,Nd,1.0,NdH,1.0
146.04,454,NdHH,1.0,PdCCC,1.0
147.0,71116,NdH,1.0,NdHH,1.0
147.99,8691128,Nd,1.0,,
148.03,544,NdHH,1.0,PdNNO,1.0
149.0,23916,NdH,1.0,,
149.04,527,PdNNO,1.0,,
149.96,112,NdHH,1.0,,
150.05,8392098,Nd,1.0,PdNNO,1.0
151.02,23102,NdH,1.0,,
152.02,726,PdNNO,1.0,NdHH,1.0
153.95,251518,NdC,1.0,,
154.01,279,PdNNO,1.0,,
155.0,2801,NdC,1.0,,
155.04,113234,NdC,1.0,,
155.95,1257,NdC,1.0,,
155.98,655048,NdN,1.0,NdC,1.0
156.98,81207,NdC,1.0,NdC,1.0
157.04,195465,NdN,1.0,,
157.98,611312,NdO,1.0,NdC,1.0
158.02,381288,NdN,1.0,,
158.98,204392,NdO,1.0,NdC,1.0
159.01,4102,NdHO,1.0,,
159.05,134492,NdN,1.0,NdN,1.0
159.98,329364,NdN,1.0,NdC,1.0
160.02,398522,NdO,1.0,NdHO,1.0
160.97,138950,NdO,1.0,NdN,1.0
161.03,4575,NdHO,1.0,NdC,1.0
161.96,2063,NdHO,1.0,NdO,1.0
162.0,430531,NdO,1.0,NdN,1.0
162.99,961,NdC,1.0,NdN,1.0
163.04,2884,NdHO,1.0,NdO,1.0
163.99,90288,NdN,1.0,NdO,1.0
164.04,96325,NdO,1.0,,
164.99,1244,NdHO,1.0,NdN,1.0
165.95,3793,NdCC,1.0,,
166.01,93178,NdO,1.0,NdO,1.0
166.98,839,NdHO,1.0,,
167.02,1749,NdCC,1.0,NdCC,1.0
168.02,3530,NdCC,1.0,NdO,1.0
169.02,75,NdCC,1.0,NdCC,1.0
169.05,1188,NdCC,1.0,,
169.95,2399,NdCC,1.0,,
170.05,12202,NdNN,1.0,,
170.96,63,NdCC,1.0,NdCC,1.0
171.02,5570,NdNN,1.0,NdNN,1.0
172.01,11568,NdNN,1.0,NdCC,1.0
172.98,112,NdNN,1.0,NdNN,1.0
173.03,3735,NdNN,1.0,,
173.95,7745,NdNN,1.0,,
173.98,20613,NdOO,1.0,,
174.05,801,NdCC,1.0,,
174.95,35,NdNN,1.0,,
174.99,9272,NdOO,1.0,,
175.04,36,NdNN,1.0,,
176.0,18136,NdOO,1.0,NdOO,1.0
176.04,2655,NdNN,1.0,NdOO,1.0
177.02,6326,NdOO,1.0,,
177.98,15691,NdOO,1.0,NdNN,1.0
178.05,52,NdOO,1.0,,
179.0,17,NdCCC,1.0,,
179.97,31,NdOO,1.0,,
180.03,4465,NdOO,1.0,NdCCC,1.0
181.96,4288,NdOO,1.0,NdCCC,1.0
186.0,458,NdNNO,1.0,,
187.04,226,NdNNO,1.0,,
188.02,424,NdNNO,1.0,,
189.02,155,NdNNO,1.0,,
189.95,280,NdNNO,1.0,,
192.05,96,NdNNO,1.0,,
193.99,97,NdNNO,1.0,,
