mc,counts,ion,charge,ion2,charge2
204.0,436649,OsN,1.0,OsC,1.0
204.04,7839390,OsO,1.0,,
204.95,9489774,OsO,1.0,,
205.03,396719,OsHO,1.0,OsO,1.0
205.96,419458,OsN,1.0,,
206.02,16061583,OsO,1.0,OsHO,1.0
206.97,14125,OsHHO,1.0,,
207.05,797473,OsHO,1.0,OsO,1.0
207.97,24,OsHHO,1.0,,
208.01,937,OsHO,1.0,,
208.04,24220842,OsO,1.0,OsO,1.0
208.97,1556,OsHO,1.0,,
209.01,1205190,OsHO,1.0,OsHHO,1.0
209.98,36044,OsHHO,1.0,OsHHO,1.0
210.01,48443,OsO,1.0,,
211.01,2427,OsHO,1.0,,
211.97,70,OsHHO,1.0,,
212.05,105,OsCC,1.0,,
213.01,144,OsCC,1.0,,
213.95,213,OsCC,1.0,,
214.0,160,OsNN,1.0,,
214.95,156,OsNN,1.0,,
215.95,349,OsCC,1.0,,
216.02,1261,OsNN,1.0,,
216.95,1532,OsNN,1.0,,
217.95,2517,OsNN,1.0,,
218.01,809228,OsOO,1.0,,
219.05,809253,OsOO,1.0,,
219.97,6732305,OsOO,1.0,OsNN,1.0
220.01,2452,OsOO,1.0,OsHHOO,1.0
220.95,1638,OsOO,1.0,,
220.98,8144559,OsOO,1.0,OsOO,1.0
221.03,813,OsHHOO,1.0,,
221.96,13359116,OsOO,1.0,OsHHOO,1.0
222.03,26968,OsOO,1.0,OsOO,1.0
222.95,16326,OsOO,1.0,,
222.98,16319,OsOO,1.0,,
223.03,8084,OsHHOO,1.0,,
223.96,20763458,OsOO,1.0,OsOO,1.0
224.02,40084,OsOO,1.0,OsHHOO,1.0
225.02,45,OsOO,1.0,,
225.95,62274,OsOO,1.0,OsHHOO,1.0
226.01,20,OsHHOO,1.0,,
226.04,41564,OsOO,1.0,,
228.0,146,OsOO,1.0,OsHHOO,1.0
230.01,98,OsNNO,1.0,,
230.97,110,OsNNO,1.0,,
231.97,893,OsNNO,1.0,,
233.04,1064,OsNNO,1.0,,
234.05,1771,OsNNO,1.0,,
235.95,2712,OsNNO,1.0,,
