mc,counts,ion,charge,ion2,charge2
63.03,711,ScO,1.0,,
64.97,267,POO,1.0,POO,1.0
65.99,8962,FeC,1.0,,
66.99,99,FeC,1.0,,
67.98,21802,FeN,1.0,,
68.05,141514,FeC,1.0,,
69.01,66142106,Ga,1.0,FeC,1.0
69.05,3393,FeC,1.0,,
69.95,106278,GaH,1.0,FeC,1.0
70.0,463621,FeN,1.0,FeO,1.0
70.96,43910142,Ga,1.0,,
71.01,11130,FeN,1.0,FeN,1.0
71.99,1942420,FeO,1.0,GaH,1.0
72.03,289,FeO,1.0,FeN,1.0
72.96,344,ScNN,1.0,,
73.04,508448,ScSi,1.0,FeO,1.0
73.95,1317078,Se,1.0,ScSi,1.0
74.02,3785,FeO,1.0,FeHHO,1.0
74.95,15392,ScSi,1.0,FeO,1.0
75.01,32,FeHO,1.0,,
75.04,1875,SeH,1.0,,
75.97,12875915,Se,1.0,,
76.95,10872998,Se,1.0,,
77.0,17232,ScOO,1.0,,
77.03,18797,SeH,1.0,,
77.96,135,SeHH,1.0,,
78.05,33636371,Se,1.0,SeH,1.0
78.99,49284,SeH,1.0,SeHH,1.0
79.97,70960593,Se,1.0,,
80.0,1098,FeCC,1.0,SeHH,1.0
80.99,233481,GaC,1.0,SeH,1.0
81.99,1459,GaC,1.0,,
82.04,13567266,Se,1.0,FeSi,1.0
82.98,111869,GaC,1.0,SeH,1.0
83.03,163480,GaN,1.0,,
83.97,8223,FeSi,1.0,FeNN,1.0
84.05,2685371,FeSi,1.0,Sr,1.0
84.98,1325126,GaO,1.0,GaN,1.0
85.05,1553,SrH,1.0,,
85.96,4301,FeOO,1.0,,
86.01,13568392,Sr,1.0,FeSi,1.0
86.99,10282001,Sr,1.0,GaO,1.0
88.01,111422,FeOO,1.0,SrH,1.0
88.05,112545024,Sr,1.0,,
89.03,231871,SrH,1.0,SeC,1.0
89.98,99697,SeC,1.0,SeN,1.0
90.03,129,FeOO,1.0,,
90.48,59610680,Ta,2.0,,
90.98,29222,SeN,1.0,SeC,1.0
91.97,96699,SeC,1.0,SeO,1.0
92.05,274396,SeO,1.0,SeN,1.0
92.95,1457,SeC,1.0,GaCC,1.0
92.99,1384,SeHO,1.0,,
93.02,157653,SeO,1.0,SeN,1.0
93.97,19484,SeC,1.0,SeHO,1.0
94.02,672523,SeO,1.0,SeN,1.0
94.98,3816,SeHO,1.0,SeC,1.0
95.01,242,GaCC,1.0,,
95.04,1048,SeN,1.0,SeO,1.0
95.96,4605232,Ru,1.0,SeO,1.0
96.98,9055,SeHO,1.0,GaNN,1.0
97.05,1201355,GaSi,1.0,RuH,1.0
97.98,1311076,Ru,1.0,GaSi,1.0
98.05,196632,SeO,1.0,SeO,1.0
99.01,9029318,Ru,1.0,GaSi,1.0
100.0,320510,SrC,1.0,GaSi,1.0
100.05,8126541,Ru,1.0,SrO,1.0
101.01,11095288,Ru,1.0,GaOO,1.0
101.98,610001,SrN,1.0,SrO,1.0
102.03,20370811,Ru,1.0,SeSi,1.0
102.98,295427,SrO,1.0,RuH,1.0
103.98,14025139,Ru,1.0,SrO,1.0
104.04,268857,SeSi,1.0,SrHO,1.0
104.99,299177,SeSi,1.0,RuH,1.0
106.0,724559,SeSi,1.0,SeSi,1.0
106.95,7633,SeSi,1.0,SrHO,1.0
107.01,35558,SeSi,1.0,,
107.96,1518581,SeSi,1.0,SeSi,1.0
108.95,11108,SeOO,1.0,,
108.98,86,RuC,1.0,,
109.04,75062,SeSi,1.0,,
109.97,385788,SeSi,1.0,SeSi,1.0
110.02,314,SeNN,1.0,SeOO,1.0
110.95,49,SrCC,1.0,,
111.02,32559,RuC,1.0,SeSi,1.0
112.02,266495,RuO,1.0,SeOO,1.0
112.97,1003,SrSi,1.0,,
113.0,71413,RuN,1.0,RuC,1.0
114.04,472796,SrSi,1.0,RuO,1.0
114.96,30,GaNNO,1.0,,
115.02,625634,RuO,1.0,SrSi,1.0
116.02,3139451,SrSi,1.0,RuO,1.0
116.98,136247,SrSi,1.0,RuO,1.0
117.05,439891,RuO,1.0,SrSi,1.0
117.95,12424,SrOO,1.0,,
117.98,159012,SrSi,1.0,RuN,1.0
118.04,801217,RuO,1.0,RuO,1.0
118.95,1128,RuO,1.0,RuN,1.0
119.0,3319,RuHO,1.0,,
119.05,8765,SrOO,1.0,,
119.97,103551,SrOO,1.0,SrOO,1.0
120.05,475441,RuO,1.0,RuO,1.0
120.95,1963,RuHO,1.0,,
121.95,204,SrOO,1.0,,
122.03,1200,RuO,1.0,SrOO,1.0
123.02,115,RuCC,1.0,,
123.95,127,RuCC,1.0,,
123.98,121376,RuSi,1.0,,
124.01,211,RuNN,1.0,SeNNO,1.0
124.98,6164,RuSi,1.0,,
125.03,166,RuCC,1.0,,
125.99,46344,RuSi,1.0,RuSi,1.0
126.95,349,RuNN,1.0,,
126.98,2141,RuSi,1.0,,
127.01,280218,RuSi,1.0,,
127.96,297378,RuSi,1.0,RuSi,1.0
128.02,1579,RuSi,1.0,RuCC,1.0
128.97,389282,RuSi,1.0,RuSi,1.0
129.01,9412,RuSi,1.0,,
129.04,459,RuNN,1.0,,
129.97,9358,RuSi,1.0,,
130.02,718879,RuSi,1.0,RuSi,1.0
130.95,10834,RuOO,1.0,,
130.99,35563,RuSi,1.0,,
131.03,12603,RuSi,1.0,,
131.98,412625,RuSi,1.0,,
132.04,34827,RuSi,1.0,RuOO,1.0
132.97,14504,RuOO,1.0,RuOO,1.0
133.02,10,RuOO,1.0,,
133.05,21045,RuSi,1.0,,
133.95,13879,RuSi,1.0,,
133.98,22,RuOO,1.0,,
134.04,26967,RuOO,1.0,RuOO,1.0
134.99,22,RuOO,1.0,,
135.02,34,RuOO,1.0,,
136.04,16069,RuOO,1.0,RuOO,1.0
137.96,42,RuOO,1.0,,
138.01,29,RuOO,1.0,,
144.99,29,RuNNO,1.0,,
146.05,46,RuNNO,1.0,,
148.01,17,RuNNO,1.0,,
181.05,26228693,Ta,1.0,,
182.0,116108,TaH,1.0,,
183.02,508,TaHH,1.0,,
193.02,107486,TaC,1.0,,
193.96,1209,TaC,1.0,,
194.98,186339,TaN,1.0,,
196.02,729,TaN,1.0,,
196.97,997223,TaO,1.0,,
198.05,4599,TaHO,1.0,,
199.03,2006,TaO,1.0,TaHHO,1.0
205.01,325,TaCC,1.0,,
209.01,96981832,Bi,1.0,TaSi,1.0
209.04,1126,TaNN,1.0,,
209.95,276819,BiH,1.0,TaSi,1.0
210.97,54901,TaSi,1.0,BiHH,1.0
212.99,53605,TaOO,1.0,,
215.0,105,TaOO,1.0,,
215.03,98,TaOO,1.0,,
220.96,126113,BiC,1.0,,
222.05,1400,BiC,1.0,,
223.05,318948,BiN,1.0,,
224.0,1283,BiN,1.0,,
225.02,1854328,BiO,1.0,TaNNO,1.0
226.01,8820,BiHO,1.0,,
226.96,3732,BiO,1.0,,
227.04,27,BiHHO,1.0,,
233.04,581,BiCC,1.0,,
237.0,2622538,BiSi,1.0,BiNN,1.0
238.02,133608,BiSi,1.0,,
238.97,88126,BiSi,1.0,,
240.97,97480,BiOO,1.0,,
242.97,188,BiOO,1.0,,
243.02,186,BiOO,1.0,,
252.96,72,BiNNO,1.0,,
