mc,counts,ion,charge,ion2,charge2
59.0,31378,NiH,1.0,MgOO,1.0
59.03,117,MgOO,1.0,,
59.95,160,ONNO,1.0,,
60.02,6155204,Ni,1.0,MgOO,1.0
61.0,11945,NiH,1.0,,
61.03,259402,Ni,1.0,,
61.99,849007,Ni,1.0,NiHH,1.0
62.05,503,NiH,1.0,,
62.98,9610,VC,1.0,NiH,1.0
64.0,212319,Ni,1.0,VN,1.0
64.05,90,VC,1.0,,
64.98,405,NiH,1.0,,
65.05,32687,VN,1.0,,
66.04,1852,VO,1.0,VN,1.0
66.97,579881,VO,1.0,MnC,1.0
67.98,115,MnC,1.0,,
68.03,1283,VHO,1.0,MgNNO,1.0
68.95,1140,VO,1.0,,
68.99,7309416,Ga,1.0,MnN,1.0
69.95,6637216,Ge,1.0,,
69.98,16815,NiC,1.0,,
70.03,6527,GaH,1.0,MnN,1.0
70.97,6015677,Ga,1.0,MnO,1.0
72.01,8934623,Ge,1.0,NiN,1.0
72.96,11051,GeH,1.0,NiN,1.0
73.0,2525397,Ge,1.0,,
73.04,2652,MnO,1.0,NiC,1.0
73.95,886945,NiO,1.0,NiN,1.0
74.05,11818411,Ge,1.0,NiC,1.0
74.97,3419,NiHO,1.0,,
75.02,2539848,Ge,1.0,GeH,1.0
75.05,792,NiN,1.0,,
75.98,338183,NiO,1.0,GeH,1.0
77.05,15221,NiO,1.0,NiHO,1.0
77.99,46252,NiO,1.0,NiN,1.0
78.03,695,NiO,1.0,NiHO,1.0
78.95,203,NiHO,1.0,NiO,1.0
79.05,188,VNN,1.0,,
79.96,11511,NiO,1.0,NiO,1.0
80.97,4606,GaC,1.0,,
81.01,46,NiHO,1.0,,
81.96,4558,GeC,1.0,VOO,1.0
82.02,15,NiO,1.0,,
82.97,16313,GaN,1.0,GeC,1.0
83.03,58991,VOO,1.0,GaC,1.0
83.95,24524,GeN,1.0,,
84.0,5852,GeC,1.0,,
84.05,89,GaN,1.0,GaC,1.0
84.96,10888,GaN,1.0,GeN,1.0
85.05,232302,GaO,1.0,GeC,1.0
86.02,355987,GeO,1.0,GeN,1.0
86.99,9451,GeN,1.0,GeN,1.0
87.05,248842,GaO,1.0,MnOO,1.0
87.98,45203,GeN,1.0,GeO,1.0
88.04,420163,GeO,1.0,GeN,1.0
88.95,119606,GeO,1.0,,
89.0,11611,GeN,1.0,GeHO,1.0
89.95,559662,GeO,1.0,,
90.0,111933,NiOO,1.0,GeO,1.0
90.04,83027,NiOO,1.0,GeN,1.0
90.99,119591,GeO,1.0,,
91.02,2137,GeHO,1.0,GeO,1.0
91.95,213,NiOO,1.0,,
92.04,76073,NiOO,1.0,NiOO,1.0
92.97,242,GeO,1.0,,
93.01,1791,NiOO,1.0,,
93.05,1347,NiOO,1.0,,
93.98,4587,NiOO,1.0,NiOO,1.0
94.01,5827,NiOO,1.0,,
94.05,83,NiOO,1.0,,
95.97,1450,NiOO,1.0,,
96.05,1100,NiOO,1.0,,
96.98,95,GaNN,1.0,,
98.02,118,GeNN,1.0,,
98.97,69,GaNN,1.0,,
99.0,43,MnNNO,1.0,,
99.95,149,GeNN,1.0,,
101.03,28203,GaOO,1.0,GeNN,1.0
101.96,32205,GeOO,1.0,NiNNO,1.0
102.03,201,GeNN,1.0,,
102.97,28877,GaOO,1.0,MnOOO,1.0
103.01,42,GaOO,1.0,,
103.97,43095,GeOO,1.0,GeOO,1.0
104.03,49,GeOO,1.0,,
104.95,12262,GeOO,1.0,GaOO,1.0
105.02,36,MnOOO,1.0,MnOOO,1.0
105.05,51,GaOO,1.0,MnOOO,1.0
105.98,66230,GeOO,1.0,NiOOO,1.0
106.97,12277,GeOO,1.0,GeOO,1.0
107.02,25,GeOO,1.0,,
107.98,111,GeOO,1.0,,
108.01,121,GeOO,1.0,,
108.04,3351,NiOOO,1.0,,
108.99,0,GeOO,1.0,,
109.04,157,NiOOO,1.0,GeOO,1.0
110.0,459,NiOOO,1.0,,
111.97,129,NiOOO,1.0,,
112.99,4155815,In,1.0,,
114.03,4261,InH,1.0,,
114.97,92491125,In,1.0,,
116.04,94921,InH,1.0,GeNNO,1.0
116.96,274,InHH,1.0,,
117.48,338282,U,2.0,,
118.03,28,GeNNO,1.0,,
118.99,1358,MnOOOO,1.0,,
119.02,47985203,U,2.0,,
125.01,2213,InC,1.0,,
126.01,8,InC,1.0,,
126.97,60035,InC,1.0,InN,1.0
127.99,545,InC,1.0,,
128.05,22,InN,1.0,,
128.97,239848,InN,1.0,,
129.05,204182,InO,1.0,,
130.02,1312,InN,1.0,InHO,1.0
130.98,421,InO,1.0,,
131.03,4544306,InO,1.0,,
132.04,35393,NiNiO,1.0,InHO,1.0
132.95,38658766,Cs,1.0,,
133.02,9133,InO,1.0,InHHO,1.0
133.95,33621,CsH,1.0,NiNiO,1.0
134.03,20599,NiNiO,1.0,NiNiO,1.0
135.01,549,NiNiO,1.0,CsHH,1.0
135.04,443,NiNiO,1.0,,
135.96,3944,NiNiO,1.0,NiNiO,1.0
136.01,2848,NiNiO,1.0,NiNiO,1.0
136.95,159,NiNiO,1.0,,
137.04,165,NiNiO,1.0,,
138.01,878,NiNiO,1.0,NiNiO,1.0
138.04,900,NiNiO,1.0,NiNiO,1.0
138.96,100,InCC,1.0,NiNiO,1.0
139.04,32,NiNiO,1.0,,
139.97,285,NiNiO,1.0,NiNiO,1.0
140.04,85,NiNiO,1.0,,
141.0,33,InNN,1.0,,
141.03,48323473,Pr,1.0,,
141.95,40688,PrH,1.0,,
142.95,1136,InNN,1.0,PrHH,1.0
145.02,33036,CsC,1.0,InOO,1.0
145.99,225,CsC,1.0,,
147.0,403614,InOO,1.0,CsN,1.0
148.03,389,CsN,1.0,,
149.02,1346637,CsO,1.0,InOO,1.0
150.05,4060,CsHO,1.0,,
151.02,2701,CsO,1.0,,
153.05,21343,PrC,1.0,,
154.05,236,PrC,1.0,,
154.98,131004,PrN,1.0,,
155.96,529,PrN,1.0,,
156.95,40,CsCC,1.0,,
157.04,2028011,PrO,1.0,,
158.0,4020,PrHO,1.0,,
159.02,4068,PrO,1.0,,
159.05,133,InNNO,1.0,,
161.03,643,CsNN,1.0,,
162.01,48319,Er,1.0,,
163.02,42,ErH,1.0,,
164.04,773177,Er,1.0,,
164.95,170125,CsOO,1.0,,
164.99,741,ErH,1.0,,
165.02,49,PrCC,1.0,,
166.0,16236677,Er,1.0,,
166.96,704,CsOO,1.0,CsOO,1.0
167.05,11130233,Er,1.0,ErH,1.0
167.96,12950680,Er,1.0,,
168.02,10865,ErH,1.0,ErHH,1.0
168.99,12629,ErH,1.0,ErHH,1.0
169.04,780,PrNN,1.0,,
169.99,7200189,Er,1.0,,
170.03,22,ErHH,1.0,,
171.05,7030,ErH,1.0,,
173.05,243034,PrOO,1.0,,
174.02,13,ErC,1.0,,
174.95,491,PrOO,1.0,,
175.01,482,PrOO,1.0,,
175.98,514,ErC,1.0,ErN,1.0
176.96,32,CsNNO,1.0,,
177.95,10539,ErC,1.0,ErN,1.0
178.02,2068,ErO,1.0,,
178.96,6063,ErC,1.0,,
179.02,90,ErC,1.0,,
179.96,75756,ErN,1.0,ErO,1.0
181.05,24535,ErN,1.0,ErN,1.0
181.95,698031,ErO,1.0,,
181.99,28358,ErN,1.0,ErN,1.0
182.02,3998,ErC,1.0,ErO,1.0
182.97,480204,ErO,1.0,ErHO,1.0
183.95,18580,ErN,1.0,ErHO,1.0
184.01,556752,ErO,1.0,,
184.98,1819,ErHO,1.0,ErN,1.0
185.03,1031,ErO,1.0,PrNNO,1.0
186.04,310672,ErO,1.0,ErO,1.0
187.02,967,ErHO,1.0,,
187.97,622,ErO,1.0,,
193.98,184,ErOO,1.0,,
194.03,215,ErNN,1.0,,
194.97,142,ErNN,1.0,,
195.97,3251,ErOO,1.0,ErNN,1.0
197.97,103,ErNN,1.0,,
198.05,64648,ErOO,1.0,,
199.03,44250,ErOO,1.0,,
199.97,260,ErOO,1.0,ErOO,1.0
200.0,51559,ErOO,1.0,,
201.04,185,ErOO,1.0,ErOO,1.0
202.02,28867,ErOO,1.0,ErOO,1.0
203.96,50,ErOO,1.0,,
204.02,57,ErOO,1.0,,
210.03,23,ErNNO,1.0,,
212.03,33,ErNNO,1.0,,
234.99,223267,U,1.0,,
236.01,397,UH,1.0,,
237.95,31670224,U,1.0,,
239.05,58072,UH,1.0,,
239.99,84,UHH,1.0,,
247.02,218,UC,1.0,,
248.98,603,UN,1.0,,
250.04,29288,UC,1.0,,
250.97,16610,UO,1.0,,
251.0,345,UC,1.0,,
251.98,14,UHO,1.0,,
252.02,84824,UN,1.0,,
252.97,354,UN,1.0,UO,1.0
254.04,2357626,UO,1.0,,
254.98,5049,UHO,1.0,,
255.99,4726,UO,1.0,,
262.04,35,UCC,1.0,,
266.0,720,UNN,1.0,,
267.0,1640,UOO,1.0,,
270.05,231247,UOO,1.0,,
272.01,920,UOO,1.0,UOO,1.0
282.02,91,UNNO,1.0,,
