mc,counts,ion,charge,ion2,charge2
155.95,9,TeOO,1.0,,
156.02,58,TeNN,1.0,,
156.98,50,TeOO,1.0,,
158.04,147,TeOO,1.0,TeNN,1.0
160.04,154,TeOO,1.0,,
162.05,164,TeOO,1.0,,
181.0,88,WH,1.0,,
182.96,20776,WH,1.0,,
184.01,11436,WH,1.0,WHH,1.0
185.03,24339,WH,1.0,WHH,1.0
186.04,175,WHH,1.0,,
186.97,18646,WH,1.0,,
188.0,127,WHH,1.0,,
193.99,3276,WC,1.0,,
194.04,40,WN,1.0,,
194.96,24,WC,1.0,,
195.0,1776,WC,1.0,,
195.98,13011,WN,1.0,WC,1.0
196.04,44,WO,1.0,,
196.95,50,WN,1.0,,
197.01,5054,WN,1.0,WC,1.0
197.99,-1,WN,1.0,,
198.04,26731,WO,1.0,WN,1.0
198.98,28,WN,1.0,,
199.04,7227,WO,1.0,WHO,1.0
199.96,39,WHO,1.0,,
200.02,8319,WN,1.0,WO,1.0
200.05,15248,WO,1.0,,
201.05,166,WHO,1.0,WN,1.0
202.0,11694,WO,1.0,,
202.03,39,WO,1.0,,
203.01,23696816,Tl,1.0,WHO,1.0
204.0,66859,TlH,1.0,,
204.05,18,WO,1.0,,
204.98,353,TlHH,1.0,,
205.03,56631146,Tl,1.0,,
205.95,159742,TlH,1.0,,
206.96,863,TlHH,1.0,,
210.01,21,WNN,1.0,,
211.97,36,WNN,1.0,,
213.96,33,WNN,1.0,,
214.05,66,WOO,1.0,,
215.03,10273,TlC,1.0,WOO,1.0
215.97,107,WOO,1.0,,
216.01,129,TlC,1.0,,
216.98,51538,TlN,1.0,TlC,1.0
218.0,341,TlC,1.0,WOO,1.0
218.03,104,TlN,1.0,,
218.99,64733,TlN,1.0,,
219.05,40044,TlO,1.0,,
220.01,560,TlHO,1.0,TlN,1.0
220.96,95788,TlO,1.0,TlO,1.0
222.04,761,TlHO,1.0,,
223.0,187,TlO,1.0,,
229.03,24,TlCC,1.0,,
231.0,90,TlNN,1.0,,
233.01,270,TlNN,1.0,,
235.02,243,TlOO,1.0,,
237.0,603,TlOO,1.0,,
