mc,counts,ion,charge,ion2,charge2
73.99,32641048,Ge,1.0,GeHH,1.0
74.04,91827,ScSi,1.0,GeH,1.0
74.96,6975361,Ge,1.0,,
74.99,9117,CuC,1.0,,
75.03,47629946,As,1.0,ScSi,1.0
75.98,56269,AsH,1.0,GeH,1.0
76.05,100,CuC,1.0,,
76.99,194619,ScOO,1.0,CuN,1.0
77.96,112,CuN,1.0,,
78.02,32,CuC,1.0,,
78.98,13310,CuN,1.0,ScOO,1.0
79.05,1850028,CuO,1.0,,
79.95,2498,CuHO,1.0,CuN,1.0
81.0,3705,CuO,1.0,,
81.04,823420,CuO,1.0,,
81.95,11042,GeC,1.0,,
81.98,1085,CuHO,1.0,,
82.96,1779,CuO,1.0,GeC,1.0
83.97,14793,GeC,1.0,,
84.02,28474,GeN,1.0,,
84.96,4207,GeC,1.0,,
84.99,124,GeN,1.0,,
85.05,180,GeC,1.0,,
85.95,19703,GeC,1.0,,
86.02,1147857,GeO,1.0,GeN,1.0
86.96,29864,AsC,1.0,GeC,1.0
87.04,12524,GeN,1.0,GeHO,1.0
88.0,1536645,GeO,1.0,GeN,1.0
88.97,10848,GeN,1.0,,
89.0,63692,AsN,1.0,GeHO,1.0
89.04,422470,GeO,1.0,GeN,1.0
89.95,57,GeN,1.0,,
90.03,1979809,GeO,1.0,GeO,1.0
90.98,4077030,AsO,1.0,CuSi,1.0
91.96,67742,CuSi,1.0,GeHO,1.0
92.01,3951,GeO,1.0,,
92.04,4051,AsHO,1.0,,
92.46,21860052,Re,2.0,,
92.98,857,GeO,1.0,CuNN,1.0
93.03,635635,CuSi,1.0,CuSi,1.0
93.52,36589261,Re,2.0,,
94.05,29910,CuSi,1.0,,
94.97,19723,CuSi,1.0,,
95.02,121945,CuOO,1.0,,
96.98,54526,CuOO,1.0,CuOO,1.0
97.03,262,CuOO,1.0,,
97.97,1416630,GeSi,1.0,,
98.04,35,GeNN,1.0,,
98.97,210,CuOO,1.0,CuOO,1.0
99.01,72234,GeSi,1.0,,
99.95,1893442,GeSi,1.0,,
100.05,47685,GeSi,1.0,GeNN,1.0
100.97,539000,GeSi,1.0,,
101.05,96509,GeSi,1.0,,
101.99,2711012,GeSi,1.0,GeOO,1.0
103.0,2860963,AsSi,1.0,GeSi,1.0
103.04,539032,GeSi,1.0,,
103.99,242645,GeOO,1.0,GeSi,1.0
104.05,138739,AsSi,1.0,GeOO,1.0
104.97,146490,AsSi,1.0,GeOO,1.0
105.96,265,GeOO,1.0,,
106.02,173653,GeOO,1.0,,
106.05,245,GeOO,1.0,,
106.99,282723,AsOO,1.0,GeOO,1.0
107.03,66,GeOO,1.0,,
107.95,341,GeOO,1.0,,
108.01,341,GeOO,1.0,,
108.98,1123,AsOO,1.0,AsOO,1.0
130.98,33,BaH,1.0,,
132.99,41,BaH,1.0,,
135.01,818,BaH,1.0,,
136.05,2237,BaH,1.0,,
137.01,2681,BaH,1.0,,
137.95,3823,BaH,1.0,,
138.95,24451,BaH,1.0,,
140.03,51,BaHH,1.0,,
141.99,21,BaC,1.0,,
143.99,86,BaN,1.0,BaC,1.0
145.99,2819,BaO,1.0,BaC,1.0
147.04,1616,BaC,1.0,,
148.02,5512,BaO,1.0,BaC,1.0
148.96,5,BaC,1.0,,
149.03,6592,BaN,1.0,BaC,1.0
149.95,23,BaC,1.0,,
149.99,52495,BaO,1.0,,
150.02,22199,BaC,1.0,BaN,1.0
150.97,6843,BaN,1.0,BaC,1.0
151.01,144367,BaO,1.0,,
151.96,172815,BaO,1.0,,
151.99,17,BaN,1.0,,
152.05,42394,BaN,1.0,BaHO,1.0
152.95,157,BaN,1.0,,
152.98,636,BaHO,1.0,BaO,1.0
153.04,244989,BaO,1.0,,
153.96,343,BaO,1.0,,
154.03,1568804,BaO,1.0,BaHO,1.0
154.97,489,BaO,1.0,,
155.02,3004,BaHO,1.0,,
155.99,64939,Dy,1.0,,
156.02,3143,BaO,1.0,,
156.97,27,DyH,1.0,,
157.95,64935,Dy,1.0,,
158.04,3216,BaSi,1.0,,
159.01,48707934,Tb,1.0,BaSi,1.0
159.97,1518866,Dy,1.0,TbH,1.0
160.04,116,BaSi,1.0,,
161.04,12275455,Dy,1.0,DyH,1.0
161.99,16637885,Dy,1.0,BaSi,1.0
162.03,7403,DyH,1.0,BaOO,1.0
162.99,16392788,Dy,1.0,BaSi,1.0
163.03,3933,BaSi,1.0,,
163.96,263360,BaSi,1.0,DyH,1.0
164.01,18327760,Dy,1.0,BaSi,1.0
165.0,372911,BaSi,1.0,BaSi,1.0
165.03,17807,DyH,1.0,BaSi,1.0
165.99,2313172,BaSi,1.0,BaSi,1.0
166.02,18349,BaSi,1.0,,
166.05,6228,BaOO,1.0,,
166.99,12093,BaSi,1.0,,
167.02,17094,BaOO,1.0,,
167.05,117465,BaSi,1.0,,
167.95,77492,BaSi,1.0,,
168.03,20457,BaOO,1.0,,
169.0,29054,BaOO,1.0,BaOO,1.0
169.04,39,BaOO,1.0,,
170.0,185920,BaOO,1.0,BaOO,1.0
170.05,51,DyN,1.0,,
170.98,10258,TbC,1.0,BaOO,1.0
171.04,77,BaOO,1.0,,
171.95,2731,DyO,1.0,TbC,1.0
172.02,1151,BaOO,1.0,BaOO,1.0
173.03,40600,TbN,1.0,DyC,1.0
173.96,173,TbN,1.0,,
174.01,5489,DyC,1.0,DyN,1.0
174.05,2606,DyO,1.0,,
174.97,2066259,TbO,1.0,DyN,1.0
175.96,22340,DyN,1.0,DyC,1.0
176.02,60168,DyO,1.0,DyC,1.0
176.95,509343,DyO,1.0,DyN,1.0
177.05,4094,TbO,1.0,,
177.95,683801,DyO,1.0,DyN,1.0
178.03,575,DyHO,1.0,,
179.0,651615,DyO,1.0,DyO,1.0
179.04,787,DyHO,1.0,,
180.04,738882,DyO,1.0,DyO,1.0
180.95,868,DyHO,1.0,,
180.98,1301,DyO,1.0,,
182.01,1488,DyO,1.0,,
183.99,2795,DySi,1.0,,
185.03,14646367,Re,1.0,DySi,1.0
185.95,2804,DySi,1.0,,
186.0,13043,ReH,1.0,,
186.05,89,DySi,1.0,,
186.95,24514806,Re,1.0,,
187.0,1517945,TbSi,1.0,DySi,1.0
187.04,74,TbNN,1.0,,
187.98,245,DyOO,1.0,,
188.01,21832,ReH,1.0,,
188.05,141797,TbSi,1.0,DySi,1.0
188.99,26,ReHH,1.0,,
189.02,583076,DySi,1.0,TbSi,1.0
189.96,29095,DySi,1.0,DySi,1.0
190.02,713593,DySi,1.0,DyOO,1.0
190.99,895669,DySi,1.0,TbOO,1.0
191.95,59520,DySi,1.0,DySi,1.0
192.02,794402,DySi,1.0,DyOO,1.0
193.0,45715,DyOO,1.0,TbOO,1.0
193.04,63631,DySi,1.0,DySi,1.0
194.02,87422,DyOO,1.0,DySi,1.0
194.98,69,DyOO,1.0,,
195.02,59509,DyOO,1.0,DyOO,1.0
195.99,241,DyOO,1.0,DyOO,1.0
196.03,67333,DyOO,1.0,,
196.98,249,DyOO,1.0,DyOO,1.0
197.01,6138,ReC,1.0,,
197.95,147,DyOO,1.0,,
198.05,198,DyOO,1.0,ReC,1.0
198.95,16878,ReN,1.0,,
198.98,10297,ReC,1.0,,
199.97,108,ReC,1.0,,
200.04,72,ReN,1.0,,
200.95,695366,ReO,1.0,,
201.0,28257,ReN,1.0,,
201.95,1197,ReHO,1.0,,
202.05,99,ReN,1.0,,
202.98,1163900,ReO,1.0,,
203.05,1390,ReO,1.0,,
203.97,1984,ReHO,1.0,,
204.01,909195,Pb,1.0,,
204.95,493,PbH,1.0,,
205.05,2338,ReO,1.0,,
205.97,15651422,Pb,1.0,,
206.97,14352549,Pb,1.0,,
207.0,8304,PbH,1.0,,
208.0,34038098,Pb,1.0,PbH,1.0
208.96,29973987,Bi,1.0,,
209.0,18048,PbH,1.0,,
209.99,18300,BiH,1.0,PbHH,1.0
212.96,25,ReNN,1.0,,
213.04,621075,ReSi,1.0,,
214.03,31637,ReSi,1.0,,
215.03,1060494,ReSi,1.0,ReSi,1.0
215.97,212,PbC,1.0,,
216.02,52999,ReSi,1.0,,
216.96,66972,ReOO,1.0,,
217.01,34951,ReSi,1.0,,
217.99,4137,PbC,1.0,PbN,1.0
218.96,3249,PbC,1.0,ReOO,1.0
219.02,112144,ReOO,1.0,PbC,1.0
219.05,133,ReOO,1.0,,
219.98,7361,PbC,1.0,,
220.01,32373,PbO,1.0,PbC,1.0
220.05,12714,PbN,1.0,,
220.95,20006,PbN,1.0,BiC,1.0
221.05,127,PbC,1.0,PbHO,1.0
221.95,27631,PbN,1.0,,
222.01,556495,PbO,1.0,PbO,1.0
222.05,137,BiC,1.0,PbN,1.0
223.01,533486,PbO,1.0,BiN,1.0
223.95,1210379,PbO,1.0,PbHO,1.0
224.05,1199,PbO,1.0,BiN,1.0
224.96,1310,PbHO,1.0,,
225.04,926431,BiO,1.0,PbO,1.0
225.97,2414,PbO,1.0,,
226.05,1281,BiHO,1.0,,
226.99,1849,BiO,1.0,,
232.01,26655,PbSi,1.0,,
232.99,1374,PbSi,1.0,,
233.96,459966,PbSi,1.0,PbSi,1.0
234.98,444348,PbSi,1.0,PbSi,1.0
235.03,13,PbNN,1.0,,
235.99,1023179,PbSi,1.0,PbSi,1.0
236.03,15502,PbSi,1.0,PbNN,1.0
237.0,1246392,BiSi,1.0,PbSi,1.0
237.97,63010,PbOO,1.0,,
238.0,60204,BiSi,1.0,,
238.05,33549,PbSi,1.0,,
238.98,57774,PbOO,1.0,,
239.02,39710,BiSi,1.0,,
239.95,136,PbOO,1.0,,
240.05,137129,PbOO,1.0,PbOO,1.0
240.97,118,PbOO,1.0,,
241.0,97084,BiOO,1.0,,
241.04,127,PbOO,1.0,,
241.97,269,PbOO,1.0,,
242.03,276,PbOO,1.0,,
243.02,194,BiOO,1.0,,
243.05,195,BiOO,1.0,,
