mc,counts,ion,charge,ion2,charge2
45.55,2504369,W,4.0,,
45.76,1361707,W,4.0,,
45.97,7165993,Mo,2.0,,
46.01,17180332,Zr,2.0,Ti,1.0
46.55,2247284,W,4.0,,
46.96,4504980,Mo,2.0,FNN,1.0
47.0,11168650,Zr,2.0,,
47.05,2877684,Ti,1.0,TiH,1.0
47.55,7698614,Mo,2.0,,
47.97,8100794,Mo,2.0,OOO,1.0
48.01,30873352,Ti,1.0,Zr,2.0
48.51,4648219,Mo,2.0,,
48.96,26390,TiH,1.0,,
49.03,13834922,Mo,2.0,Ti,1.0
49.95,1996,TiH,1.0,OOO,1.0
50.0,6774894,Mo,2.0,Ti,1.0
51.0,50556,FOO,1.0,TiH,1.0
52.03,1491,MgNN,1.0,,
52.97,191,MgNN,1.0,,
53.02,192,FOO,1.0,FOO,1.0
53.98,206,MgNN,1.0,,
56.0,82155,MgOO,1.0,,
57.03,10414,MgOO,1.0,,
57.97,159,MgOO,1.0,,
58.0,14688,MgOO,1.0,TiC,1.0
59.02,64884205,Co,1.0,TiC,1.0
59.99,100081,CoH,1.0,TiC,1.0
60.616667938232425,4244727,W,3.0,,
61.02,2320141,W,3.0,TiN,1.0
61.32333206176758,4954874,W,3.0,,
61.97,154514,TiN,1.0,TiO,1.0
62.02,3810959,W,3.0,TiC,1.0
62.96,149,TiHO,1.0,TiC,1.0
63.01,58478,TiO,1.0,TiN,1.0
63.05,421,TiN,1.0,FNNO,1.0
63.97,524196,TiO,1.0,TiN,1.0
64.02,78,TiHO,1.0,,
65.01,71822,TiO,1.0,Ba,2.0
65.95,71223,TiO,1.0,Ba,2.0
66.98,774857,Ba,2.0,TiO,1.0
67.45,2130429,Ba,2.0,,
67.97,2550141,Ba,2.0,TiO,1.0
68.05,56,MgNNO,1.0,,
68.52,3615292,Ba,2.0,,
69.0,23144274,Ba,2.0,,
69.04,19399873,Ga,1.0,,
69.95,9458,GaH,1.0,,
70.99,12921040,Ga,1.0,CoC,1.0
71.99,6292,GaH,1.0,,
72.04,492,CoC,1.0,TiCC,1.0
73.04,263045,CoN,1.0,,
73.96,581018,Se,1.0,,
74.02,1124,CoN,1.0,TiNN,1.0
74.98,1645784,CoO,1.0,,
75.02,414,SeH,1.0,TiNN,1.0
75.96,5810270,Se,1.0,,
75.99,2203,CoHO,1.0,,
76.03,679,TiNN,1.0,,
76.99,4913479,Se,1.0,SeH,1.0
77.97,15176809,Se,1.0,SeH,1.0
78.02,51,TiNN,1.0,,
78.98,2218,TiOO,1.0,,
79.03,9594,SeH,1.0,,
80.01,32043504,Se,1.0,TiOO,1.0
80.96,13281,GaC,1.0,TiOO,1.0
81.03,20279,SeH,1.0,,
82.03,6070437,Se,1.0,TiOO,1.0
82.98,59721,GaN,1.0,GaC,1.0
83.97,73,GaC,1.0,,
84.02,188,GaN,1.0,,
84.97,28251272,Rb,1.0,GaO,1.0
86.03,15923,RbH,1.0,SeC,1.0
86.97,10768893,Rb,1.0,GaO,1.0
87.03,193291,GaO,1.0,Hf,2.0
87.97,9538,RbH,1.0,SeC,1.0
88.02,630835,Hf,2.0,SeN,1.0
88.05,208,GaHO,1.0,,
88.55,2251475,Hf,2.0,,
88.95,11039844,Y,1.0,GaO,1.0
89.02,3283579,Hf,2.0,SeC,1.0
89.47,1658353,Hf,2.0,,
90.01,22598989,Zr,1.0,Hf,2.0
90.95,58,SeN,1.0,,
90.99,54513,HZr,1.0,ZrH,1.0
91.05,6172666,Zr,1.0,W,2.0
91.5,1153975,W,2.0,,
92.04,12824145,Zr,1.0,Mo,1.0
93.02,1998240,W,2.0,SeO,1.0
93.96,8713495,Zr,1.0,Mo,1.0
94.02,308045,SeO,1.0,SeN,1.0
94.98,10202,ZrH,1.0,MoH,1.0
95.03,4395910,Mo,1.0,HZr,1.0
95.96,14706,SeN,1.0,,
96.05,6094664,Mo,1.0,Zr,1.0
96.95,1890,HZr,1.0,SeHO,1.0
97.0,2662977,Mo,1.0,RbC,1.0
97.05,4953,MoH,1.0,SeN,1.0
97.97,6654136,Mo,1.0,MoH,1.0
98.01,93270,SeO,1.0,SeO,1.0
98.96,4619,RbC,1.0,,
99.0,56967,RbN,1.0,MoH,1.0
99.97,43,RbC,1.0,,
100.05,2649862,Mo,1.0,RbN,1.0
100.97,343694,RbO,1.0,RbN,1.0
101.04,2816,MoH,1.0,,
101.99,752,RbHO,1.0,YC,1.0
102.04,19912,ZrC,1.0,,
102.96,122056,RbO,1.0,ZrC,1.0
103.03,52764,YN,1.0,GaOO,1.0
103.96,10876,ZrC,1.0,MoC,1.0
104.04,69119,ZrN,1.0,RbHO,1.0
104.97,40,MoC,1.0,,
105.02,253842,YO,1.0,ZrN,1.0
106.02,592210,ZrO,1.0,ZrN,1.0
106.99,125963,ZrO,1.0,MoC,1.0
108.05,305583,ZrO,1.0,MoO,1.0
109.0,25350,MoN,1.0,MoC,1.0
109.99,236093,ZrO,1.0,MoO,1.0
110.05,34880,MoN,1.0,SeOO,1.0
110.96,177,ZrHO,1.0,,
111.02,98374,MoO,1.0,MoN,1.0
111.95,47344,MoN,1.0,SeOO,1.0
112.02,120715,MoO,1.0,ZrO,1.0
112.95,52113,MoO,1.0,,
113.0,819,RbNN,1.0,MoO,1.0
114.04,145868,MoO,1.0,MoN,1.0
114.97,234,MoHO,1.0,,
115.01,164,MoO,1.0,MoN,1.0
115.05,95,RbNN,1.0,,
115.95,52113,MoO,1.0,,
116.01,267,MoO,1.0,,
116.98,18018,RbOO,1.0,MoHO,1.0
117.02,214,YNN,1.0,,
117.96,118,MoO,1.0,,
118.01,566,ZrNN,1.0,,
119.05,7083,RbOO,1.0,ZrNN,1.0
119.96,293,ZrNN,1.0,MoNN,1.0
120.97,10891,YOO,1.0,,
121.98,13048,ZrOO,1.0,,
122.04,1678773,Te,1.0,ZrNN,1.0
122.95,3660,ZrOO,1.0,TeH,1.0
123.04,581125,Te,1.0,MoNN,1.0
123.98,3107037,Te,1.0,ZrOO,1.0
124.05,32,ZrOO,1.0,,
124.98,47,MoNN,1.0,,
125.04,4585074,Te,1.0,TeH,1.0
126.01,12274910,Te,1.0,ZrOO,1.0
126.97,3725,MoOO,1.0,,
127.0,5650,TeH,1.0,,
128.03,20469774,Te,1.0,MoOO,1.0
128.98,9442,TeH,1.0,,
129.03,2261,MoOO,1.0,,
130.04,21826446,Te,1.0,MoOO,1.0
130.95,10073,TeH,1.0,,
132.0,2248,MoOO,1.0,,
132.99,19367608,Cs,1.0,,
133.96,13053,CsH,1.0,TeC,1.0
135.04,838,BaH,1.0,TeC,1.0
136.04,7227,TeN,1.0,TeC,1.0
136.98,24,TeC,1.0,,
137.02,5779,TeC,1.0,BaH,1.0
137.98,22734,TeO,1.0,BaH,1.0
138.02,15132,TeC,1.0,TeN,1.0
138.05,36,TeC,1.0,,
138.95,29,TeHO,1.0,,
139.01,31488,BaH,1.0,TeN,1.0
139.05,43,TeN,1.0,,
139.96,28973,TeN,1.0,,
140.02,51297,TeO,1.0,TeC,1.0
140.98,213,TeC,1.0,TeHO,1.0
141.04,56455,TeO,1.0,TeN,1.0
141.98,150902,TeO,1.0,TeHO,1.0
142.03,62361,TeN,1.0,TeC,1.0
142.97,740,TeHO,1.0,TeN,1.0
143.99,303257,TeO,1.0,TeN,1.0
144.05,280,TeO,1.0,,
144.96,646,TeHO,1.0,TeN,1.0
145.03,10828,CsC,1.0,,
145.99,563,BaC,1.0,CsC,1.0
146.02,269251,TeO,1.0,TeO,1.0
147.01,54081,CsN,1.0,BaC,1.0
147.96,221,CsN,1.0,,
148.0,3868,BaN,1.0,BaC,1.0
148.04,487,BaO,1.0,,
148.95,308154,CsO,1.0,,
148.99,1730,BaC,1.0,,
149.04,5790,BaN,1.0,,
149.99,30019,BaO,1.0,BaC,1.0
150.97,32261,BaO,1.0,CsO,1.0
151.02,9970,BaN,1.0,BaC,1.0
151.98,78,BaHO,1.0,BaO,1.0
152.01,100786,BaN,1.0,BaO,1.0
152.96,375,BaN,1.0,TeNN,1.0
153.03,53660,BaO,1.0,BaO,1.0
153.98,254,TeNN,1.0,BaHO,1.0
154.02,905,TeOO,1.0,BaO,1.0
154.05,343117,BaO,1.0,,
154.95,409,TeOO,1.0,BaO,1.0
154.98,434,BaHO,1.0,,
155.96,1583,TeOO,1.0,,
155.99,693,BaO,1.0,,
156.05,288,TeNN,1.0,,
157.02,2330,TeOO,1.0,,
158.02,6552,TeOO,1.0,TeNN,1.0
160.0,10435,TeOO,1.0,,
161.05,338,CsNN,1.0,,
161.97,11141,TeOO,1.0,TeOO,1.0
162.05,16,TeOO,1.0,,
163.03,43,BaNN,1.0,,
163.99,56,BaNN,1.0,TeOO,1.0
164.03,12,TeOO,1.0,,
164.95,10381,CsOO,1.0,,
165.04,75,BaNN,1.0,,
165.98,363,BaOO,1.0,,
166.05,381,BaNN,1.0,,
166.96,44,CsOO,1.0,CsOO,1.0
167.02,1011,BaOO,1.0,,
168.02,1194,BaOO,1.0,,
168.96,1714,BaOO,1.0,,
169.96,10916,BaOO,1.0,,
172.02,41,BaOO,1.0,BaOO,1.0
173.97,13069,Hf,1.0,,
175.98,339913,Hf,1.0,,
176.99,1216077,Hf,1.0,HfH,1.0
177.97,915,HfH,1.0,,
178.01,1771428,Hf,1.0,,
178.95,895514,Hf,1.0,,
179.03,1352,HfH,1.0,,
179.97,2300857,Hf,1.0,,
180.02,677,HfH,1.0,,
181.05,1731,HfH,1.0,,
182.99,2751,WH,1.0,,
183.99,1495,WH,1.0,,
185.02,3207,WH,1.0,,
186.96,2462,WH,1.0,,
187.98,55,HfN,1.0,,
188.05,286,HfC,1.0,,
189.04,1085,HfC,1.0,,
189.95,1577,HfC,1.0,,
189.99,1661,HfN,1.0,,
190.03,344,HfO,1.0,,
190.96,5979,HfN,1.0,,
191.05,789,HfC,1.0,,
191.98,10770,HfN,1.0,HfC,1.0
192.04,9357,HfO,1.0,HfN,1.0
192.96,22,HfC,1.0,,
193.01,37846,HfO,1.0,HfN,1.0
193.97,59989,HfO,1.0,HfN,1.0
194.04,2710,WC,1.0,HfHO,1.0
194.97,26156,HfO,1.0,WC,1.0
195.02,29,WC,1.0,,
195.05,69,HfO,1.0,,
195.95,10875,WN,1.0,WC,1.0
196.04,63512,HfO,1.0,WO,1.0
196.95,138,HfHO,1.0,HfO,1.0
197.01,4246,WN,1.0,WN,1.0
197.05,16,WC,1.0,,
197.96,65308,WO,1.0,WN,1.0
199.01,29338,WO,1.0,WHO,1.0
199.05,11,WC,1.0,,
199.95,57,WHO,1.0,,
200.0,69785,WO,1.0,WN,1.0
201.04,205,WHO,1.0,WO,1.0
202.02,48217,WO,1.0,,
202.05,125,WO,1.0,,
203.05,89,WHO,1.0,,
204.02,93,WO,1.0,,
205.01,19,HfNN,1.0,,
206.05,51,HfNN,1.0,,
206.96,20,HfNN,1.0,,
207.99,64,HfNN,1.0,,
208.02,305,HfOO,1.0,,
209.05,76664444,Bi,1.0,HfOO,1.0
209.98,74,WNN,1.0,,
210.04,32918,BiH,1.0,HfOO,1.0
210.96,805,HfOO,1.0,,
211.03,67,BiHH,1.0,WNN,1.0
211.98,82,WNN,1.0,,
212.01,2066,HfOO,1.0,,
213.95,49,WNN,1.0,,
214.04,2171,WOO,1.0,,
215.02,1190,WOO,1.0,,
215.99,2527,WOO,1.0,,
218.0,1941,WOO,1.0,,
221.03,49910,BiC,1.0,,
222.0,559,BiC,1.0,,
222.98,212765,BiN,1.0,,
224.04,858,BiN,1.0,,
224.96,1330623,BiO,1.0,,
226.04,1603,BiHO,1.0,,
226.96,2673,BiO,1.0,,
233.04,63,BiCC,1.0,,
237.02,1308,BiNN,1.0,,
240.96,45107,BiOO,1.0,,
242.97,105,BiOO,1.0,,
243.0,90,BiOO,1.0,,
252.99,57,BiNNO,1.0,,
