mc,counts,ion,charge,ion2,charge2
38.99,1653696,BSi,1.0,BNN,1.0
39.98,939876,SiC,1.0,OCC,1.0
40.05,39743726,Ca,1.0,CSi,1.0
40.98,848696,AlN,1.0,CaH,1.0
41.96,3324172,SiN,1.0,NNN,1.0
42.05,1087047,NSi,1.0,SiC,1.0
42.98,4554420,BOO,1.0,AlO,1.0
44.03,17880033,Ca,1.0,SiO,1.0
44.95,150121,SiO,1.0,HNNO,1.0
45.05,215822,OSi,1.0,CaH,1.0
46.05,5597380,NOO,1.0,Ti,1.0
46.48,110236212,Nb,2.0,,
46.99,1859230,FSi,1.0,FNN,1.0
47.04,961,SiHO,1.0,OSi,1.0
48.02,15496831,OOO,1.0,Ti,1.0
48.96,383,CaH,1.0,NOO,1.0
49.0,372075,Ti,1.0,TiH,1.0
49.04,29184,FSi,1.0,CCCC,1.0
49.95,222,OHHOO,1.0,,
50.0,418659,Ti,1.0,OOO,1.0
50.97,2275850,FOO,1.0,TiH,1.0
51.02,10343,AlCC,1.0,NCCC,1.0
51.95,1108383,CaC,1.0,AlCC,1.0
52.01,37463,SiCC,1.0,OCCC,1.0
52.97,12571,CaC,1.0,OCCC,1.0
53.04,11055,FOO,1.0,FOO,1.0
53.95,726,SiCC,1.0,OCCC,1.0
54.01,2917548,CaN,1.0,BNNO,1.0
54.04,2096612,Fe,1.0,CaC,1.0
55.02,392167,BNNO,1.0,AlSi,1.0
55.98,33684578,Fe,1.0,CaC,1.0
56.03,6787280,CaO,1.0,CaN,1.0
56.97,1010097,Fe,1.0,FeH,1.0
57.96,538374,NNNO,1.0,Fe,1.0
58.05,626307,CaN,1.0,SiSi,1.0
58.53,846676,Sb,2.0,,
58.96,565724,AlOO,1.0,TiC,1.0
59.98,3440828,CaO,1.0,SiOO,1.0
60.53,6300754,Sb,2.0,,
61.02,123330,SiOO,1.0,TiN,1.0
61.54,4695331,Sb,2.0,,
62.0,58212,SiOO,1.0,TiC,1.0
62.03,543459,TiN,1.0,TiO,1.0
62.97,121410,TiO,1.0,TiN,1.0
63.03,190279,FNNO,1.0,TiN,1.0
63.95,1205464,TiO,1.0,SiCCC,1.0
64.03,116521,CaCC,1.0,TiN,1.0
64.99,7818,TiHO,1.0,CaCC,1.0
65.04,90681,TiO,1.0,CaCC,1.0
65.96,535,CaCC,1.0,CaO,1.0
66.01,172138,TiO,1.0,FeC,1.0
66.97,185,TiO,1.0,,
67.0,1442,FeC,1.0,TiHO,1.0
67.99,1089593,CaSi,1.0,CaNN,1.0
68.05,1283415,FeC,1.0,,
68.96,42521,CaSi,1.0,FeC,1.0
69.02,31968,FeC,1.0,FeN,1.0
69.96,3906,CaSi,1.0,FeC,1.0
70.03,3890525,FeN,1.0,FeO,1.0
70.98,25799,AlNNO,1.0,FeHO,1.0
71.05,94897,FeN,1.0,FeN,1.0
72.05,10974717,FeO,1.0,CaOO,1.0
73.0,232041,FeO,1.0,FeHO,1.0
74.01,96473,FeO,1.0,CaOO,1.0
74.99,3457,CaOO,1.0,FeO,1.0
75.04,15380,TiSi,1.0,TiNN,1.0
75.95,748980,CaOO,1.0,TiSi,1.0
76.03,33,TiNN,1.0,,
76.95,6032,TiSi,1.0,TiNN,1.0
77.05,10110,TiNN,1.0,TiSi,1.0
77.99,54183,TiOO,1.0,TiSi,1.0
78.04,9811,TiNN,1.0,FeCC,1.0
78.95,40231,TiOO,1.0,TiSi,1.0
79.03,92,FeCC,1.0,TiNN,1.0
79.95,401520,TiOO,1.0,,
80.0,70288,FeCC,1.0,CaOO,1.0
80.95,2268,FeCC,1.0,FeCC,1.0
80.99,30805,TiOO,1.0,FeCC,1.0
82.03,96905,FeSi,1.0,FeNN,1.0
82.97,2128,FeSi,1.0,FeNN,1.0
84.05,1155946,FeSi,1.0,FeNN,1.0
84.97,56588,FeSi,1.0,FeSi,1.0
86.0,21891,FeSi,1.0,FeSi,1.0
86.05,159057,FeOO,1.0,CaNNO,1.0
86.97,216,CaNNO,1.0,FeSi,1.0
87.02,429,FeSi,1.0,,
87.95,25115,CaNNO,1.0,,
88.01,2501925,FeOO,1.0,FeOO,1.0
88.97,91,CaNNO,1.0,,
89.0,60012,FeOO,1.0,,
89.04,92,CaNNO,1.0,,
89.97,15844,FeOO,1.0,FeOO,1.0
90.04,5274,FeOO,1.0,FeCCC,1.0
90.95,120,FeOO,1.0,,
91.01,152,FeOO,1.0,,
91.04,2403,TiNNO,1.0,,
92.04,27034,TiNNO,1.0,FeCCC,1.0
93.0,2092,TiNNO,1.0,TiNNO,1.0
93.03,59527594,Nb,1.0,FeCCC,1.0
93.96,55,TiNNO,1.0,,
93.99,1774,TiNNO,1.0,,
94.02,191059,NbH,1.0,,
95.03,1251,NbHH,1.0,,
97.98,9999,FeNNO,1.0,,
98.96,46,FeNNO,1.0,,
99.01,47,FeNNO,1.0,,
100.01,158208,FeNNO,1.0,FeNNO,1.0
100.99,631,FeNNO,1.0,,
101.04,4429,FeNNO,1.0,FeNNO,1.0
101.97,520,FeNNO,1.0,,
102.01,318,FeNNO,1.0,,
105.01,2789868,NbC,1.0,,
106.02,31027,NbC,1.0,,
107.04,6399369,NbN,1.0,,
108.03,25697,NbN,1.0,,
109.0,11921963,NbO,1.0,,
109.98,52171,NbHO,1.0,,
111.03,24246,NbO,1.0,NbHHO,1.0
112.0,92,NbHO,1.0,,
116.96,1485427,Sb,1.0,,
116.99,124267,NbCC,1.0,,
118.0,2785,NbCC,1.0,NbCC,1.0
118.05,3819,SbH,1.0,,
120.96,12058521,Sb,1.0,NbNN,1.0
121.0,1150423,NbSi,1.0,,
121.98,87092,NbSi,1.0,SbH,1.0
122.01,8060,NbNN,1.0,NbNN,1.0
122.98,8237398,Sb,1.0,,
123.04,38778,NbSi,1.0,SbHH,1.0
124.0,21198,SbH,1.0,,
124.97,4874952,NbOO,1.0,SbHH,1.0
127.0,9774,NbOO,1.0,,
127.04,9884,NbOO,1.0,NbHHOO,1.0
129.04,32929,SbC,1.0,NbCCC,1.0
129.95,456,SbC,1.0,NbCCC,1.0
130.97,64167,SbN,1.0,,
132.03,259,SbN,1.0,,
132.99,191895,SbO,1.0,,
133.05,201406,SbC,1.0,,
133.96,761,SbHO,1.0,,
134.04,2245,SbC,1.0,,
134.98,150089,SbC,1.0,,
135.01,477916,SbN,1.0,SbO,1.0
135.97,3610,SbN,1.0,SbC,1.0
137.0,1427925,SbO,1.0,,
137.04,651602,SbN,1.0,NbNNO,1.0
137.95,19299,La,1.0,,
138.01,8215,SbHO,1.0,SbN,1.0
138.04,1170,NbNNO,1.0,,
138.98,2894,SbO,1.0,LaH,1.0
139.02,1064083,SbO,1.0,,
139.05,19272684,La,1.0,NbNNO,1.0
140.01,37450,LaH,1.0,,
140.04,4157,SbHO,1.0,,
140.96,3931,SbO,1.0,SbCC,1.0
144.95,11905,SbNN,1.0,,
145.01,22411,SbCC,1.0,SbSi,1.0
145.96,344,SbCC,1.0,SbCC,1.0
146.03,547,SbSi,1.0,,
146.95,334,SbSi,1.0,,
146.99,8660,SbCC,1.0,,
147.97,105,SbCC,1.0,,
148.0,104,SbCC,1.0,,
149.02,209133,SbNN,1.0,SbSi,1.0
149.97,365,SbNN,1.0,,
150.0,4454,SbSi,1.0,SbNN,1.0
150.05,417,LaC,1.0,,
150.97,128701,SbNN,1.0,SbSi,1.0
151.05,409709,LaC,1.0,,
151.98,5394,LaC,1.0,LaN,1.0
152.04,3568,SbSi,1.0,SbNN,1.0
152.96,2065,SbSi,1.0,SbCCC,1.0
153.04,1157888,LaN,1.0,SbOO,1.0
153.95,1793,LaO,1.0,,
153.99,3454,LaN,1.0,,
154.99,1795996,LaO,1.0,SbOO,1.0
155.02,223035,SbOO,1.0,,
155.96,10037,LaHO,1.0,,
157.01,4904,LaO,1.0,SbOO,1.0
157.04,41,LaHHO,1.0,,
158.0,35,LaHO,1.0,,
159.02,341,SbCCC,1.0,,
161.02,3574,SbNNO,1.0,,
163.04,18757,LaCC,1.0,,
163.95,213,LaCC,1.0,,
164.05,217,LaCC,1.0,,
164.97,26649,SbNNO,1.0,,
165.95,146,LaNN,1.0,,
166.03,362,LaSi,1.0,SbNNO,1.0
166.96,279504,LaSi,1.0,LaNN,1.0
167.02,19909,SbNNO,1.0,SbNNO,1.0
167.97,603,LaNN,1.0,SbNNO,1.0
168.05,8352,LaSi,1.0,LaNN,1.0
168.99,50,SbNNO,1.0,,
169.02,5134,LaSi,1.0,,
169.95,666,LaOO,1.0,,
171.02,660940,LaOO,1.0,,
172.95,2658,LaOO,1.0,LaOO,1.0
174.97,1143,LaCCC,1.0,,
181.97,60,LaNNO,1.0,,
183.04,51707,LaNNO,1.0,,
183.95,208,LaNNO,1.0,,
184.03,217,LaNNO,1.0,,
185.02,105,LaNNO,1.0,,
