mc,counts,ion,charge,ion2,charge2
185.99,192,WHH,1.0,,
187.03,34007,WH,1.0,,
188.01,157,WHH,1.0,,
192.0,7165,WC,1.0,,
192.96,82,WC,1.0,,
193.96,217,WN,1.0,,
194.02,1881811,WC,1.0,,
194.98,1044109,WC,1.0,WC,1.0
196.0,2261950,WC,1.0,WN,1.0
196.97,53703,WN,1.0,WC,1.0
197.05,224,WN,1.0,,
197.95,1724682,WC,1.0,WO,1.0
198.02,62833,WN,1.0,,
198.95,19535,WO,1.0,,
199.02,19185,WC,1.0,WN,1.0
199.97,48377,WN,1.0,WO,1.0
200.02,42030,WO,1.0,WHO,1.0
200.96,227,WHO,1.0,WO,1.0
201.02,187,WN,1.0,,
202.05,32313,WO,1.0,WO,1.0
202.96,143,WHO,1.0,,
203.96,1865,WCC,1.0,WO,1.0
206.05,468658,WCC,1.0,,
206.96,260024,WCC,1.0,WCC,1.0
206.99,5191,WCC,1.0,,
207.99,552751,WCC,1.0,WCC,1.0
208.03,51,WCC,1.0,,
208.99,20,WCC,1.0,,
209.04,12175,WCC,1.0,WCC,1.0
209.97,291,WNN,1.0,,
210.04,420621,WCC,1.0,WCC,1.0
210.95,4832,WCC,1.0,WNN,1.0
211.04,4686,WCC,1.0,,
211.96,44,WCC,1.0,,
212.02,342,WNN,1.0,,
213.99,451,WNN,1.0,WOO,1.0
215.05,91,WOO,1.0,,
215.96,266,WCCC,1.0,,
216.02,210,WOO,1.0,,
217.97,65140,WCCC,1.0,WOO,1.0
218.95,734,WCCC,1.0,,
218.99,718,WCCC,1.0,,
219.02,36083,WCCC,1.0,WCCC,1.0
219.96,76234,WCCC,1.0,WCCC,1.0
220.01,784,WCCC,1.0,WCCC,1.0
220.99,852,WCCC,1.0,,
221.04,1671,WCCC,1.0,WCCC,1.0
221.97,58316,WCCC,1.0,,
222.98,1273,WCCC,1.0,WCCC,1.0
223.04,643,WCCC,1.0,,
