mc,counts,ion,charge,ion2,charge2
145.97,21392,CdOO,1.0,CdOO,1.0
146.03,16,CdOO,1.0,,
147.95,5667,CdOO,1.0,CdCCC,1.0
147.99,45,CdOO,1.0,,
150.0,33,CdCCC,1.0,,
153.97,171,CdNNO,1.0,,
155.0,178,CdNNO,1.0,,
155.98,324,CdNNO,1.0,,
157.05,154,CdNNO,1.0,,
157.99,387,CdNNO,1.0,,
159.97,103,CdNNO,1.0,,
