mc,counts,ion,charge,ion2,charge2
43.98,2880,COO,1.0,NNN,1.0
44.01,72,NNN,1.0,,
44.05,155075,ONN,1.0,NNN,1.0
44.97,630,ONN,1.0,,
45.05,1789,HNNO,1.0,ONN,1.0
45.96,309,ONN,1.0,,
46.01,5740,NOO,1.0,,
46.97,697008,NaCC,1.0,,
47.05,20,NOO,1.0,,
47.97,162,OOO,1.0,,
48.03,41704,CCCC,1.0,NaCC,1.0
48.95,959,CCCC,1.0,CCCC,1.0
49.01,296,CCCC,1.0,,
50.01,309046,V,1.0,NCCC,1.0
50.99,79165741,V,1.0,NaNN,1.0
51.05,3081,NCCC,1.0,NCCC,1.0
52.0,550996,VH,1.0,NaNN,1.0
52.05,16894,NaNN,1.0,OCCC,1.0
52.98,3496,VHH,1.0,OCCC,1.0
53.04,74,NaNN,1.0,OCCC,1.0
53.99,55,VHHH,1.0,,
55.03,4524,NaOO,1.0,,
56.0,12091,CNNO,1.0,,
56.99,137,CNNO,1.0,,
57.05,102,CNNO,1.0,CNNO,1.0
58.0,32786,NNNO,1.0,CNNO,1.0
58.98,138,NNNO,1.0,,
59.05,151555112,Co,1.0,NaCCC,1.0
59.99,1992,NaCCC,1.0,NaCCC,1.0
60.02,1145090,CoH,1.0,ONNO,1.0
61.01,9742,CoHH,1.0,,
62.0,15594,VC,1.0,CoHHH,1.0
63.02,5163925,VC,1.0,VC,1.0
63.97,57579171,Zn,1.0,VC,1.0
64.05,23506,VN,1.0,,
64.99,211430,ZnH,1.0,VN,1.0
65.04,7820487,VN,1.0,,
65.98,33056458,Zn,1.0,VN,1.0
67.0,5328928,Zn,1.0,VO,1.0
67.03,121298,ZnH,1.0,,
68.0,22269111,Zn,1.0,ZnH,1.0
68.04,4765,VHO,1.0,ZnHH,1.0
68.97,81987,ZnH,1.0,ZnHH,1.0
69.02,924,VO,1.0,,
70.0,710137,Zn,1.0,,
70.03,733,ZnHH,1.0,,
70.95,2609,ZnH,1.0,,
71.05,9198431,CoC,1.0,,
71.97,12,ZnHH,1.0,,
72.01,102306,CoC,1.0,,
72.95,15182567,CoN,1.0,,
73.97,60966,CoN,1.0,,
74.05,1229,VCC,1.0,,
74.98,1211026,CoO,1.0,VCC,1.0
75.95,1792772,ZnC,1.0,VCC,1.0
76.0,10292,CoHO,1.0,VCC,1.0
76.99,21572,ZnC,1.0,CoO,1.0
77.96,3927374,ZnN,1.0,,
78.01,1031688,ZnC,1.0,VNN,1.0
78.96,1734966,VNN,1.0,ZnN,1.0
79.01,162289,ZnC,1.0,ZnC,1.0
79.96,2254602,ZnN,1.0,,
80.04,878159,ZnC,1.0,ZnO,1.0
80.96,2111,ZnHO,1.0,,
81.02,348080,ZnN,1.0,ZnN,1.0
81.95,1542987,ZnN,1.0,ZnC,1.0
82.04,98141,ZnO,1.0,,
82.97,24565,ZnO,1.0,ZnN,1.0
83.05,1049969,CoCC,1.0,,
83.98,72240,ZnN,1.0,CoCC,1.0
84.05,66125,ZnO,1.0,,
84.99,1050,ZnHO,1.0,ZnN,1.0
85.04,130,CoCC,1.0,,
85.99,2389,ZnO,1.0,VCCC,1.0
87.0,3343899,CoNN,1.0,,
87.03,46590,VCCC,1.0,ZnHO,1.0
87.95,526,VCCC,1.0,,
88.02,1022,VCCC,1.0,VCCC,1.0
88.05,292853,ZnCC,1.0,CoNN,1.0
88.97,3012,ZnCC,1.0,CoNN,1.0
89.01,2972,ZnCC,1.0,,
89.99,152722,ZnCC,1.0,ZnCC,1.0
90.95,7035,CoOO,1.0,,
90.99,24152,ZnCC,1.0,ZnCC,1.0
91.04,1684,ZnCC,1.0,,
91.97,1088088,ZnNN,1.0,ZnCC,1.0
92.03,234,ZnCC,1.0,,
92.95,9052,ZnNN,1.0,ZnNN,1.0
93.04,1134,ZnCC,1.0,,
93.97,69,VNNO,1.0,,
94.04,568719,ZnNN,1.0,ZnCC,1.0
94.98,19501,VNNO,1.0,ZnCC,1.0
95.03,161459,ZnNN,1.0,CoCCC,1.0
95.98,385700,ZnNN,1.0,ZnOO,1.0
96.05,83,VNNO,1.0,,
96.96,1544,ZnNN,1.0,,
97.03,1580,ZnNN,1.0,VNNO,1.0
97.98,840,ZnOO,1.0,,
98.04,12148,ZnNN,1.0,,
98.95,49,ZnNN,1.0,,
99.05,189,ZnOO,1.0,ZnNN,1.0
100.03,17955,ZnCCC,1.0,ZnOO,1.0
100.95,176,ZnCCC,1.0,,
101.0,365,ZnCCC,1.0,ZnCCC,1.0
101.99,10001,ZnCCC,1.0,,
102.95,38402,CoNNO,1.0,ZnCCC,1.0
103.98,146,CoNNO,1.0,,
104.03,6886,ZnCCC,1.0,CoNNO,1.0
104.96,64,CoNNO,1.0,,
104.99,82,ZnCCC,1.0,,
105.04,143,ZnCCC,1.0,ZnCCC,1.0
106.0,220,ZnCCC,1.0,,
107.03,61,CoOOO,1.0,,
108.01,8497,ZnNNO,1.0,,
108.96,35,ZnNNO,1.0,,
108.99,35,ZnNNO,1.0,,
110.05,4875,ZnNNO,1.0,,
111.05,736,ZnNNO,1.0,,
112.01,3285,ZnNNO,1.0,,
114.03,102,ZnNNO,1.0,,
