mc,counts,ion,charge,ion2,charge2
101.98,1397,GeOO,1.0,NiNNO,1.0
102.99,191,GeNN,1.0,,
103.99,1739,GeOO,1.0,,
104.04,34,NiNNO,1.0,,
104.97,487,GeOO,1.0,,
105.95,2309,GeOO,1.0,,
105.98,166,NiOOO,1.0,,
106.96,495,GeOO,1.0,,
107.04,57,CuNNO,1.0,,
108.05,69,NiOOO,1.0,,
109.05,43,CuNNO,1.0,,
117.51,547041,U,2.0,,
118.97,77602874,U,2.0,,
132.04,135923,NiNiO,1.0,,
133.99,51930,NiNiO,1.0,,
134.02,52188,NiNiO,1.0,NiNiO,1.0
134.95,2199,NiNiO,1.0,,
135.01,2169,NiNiO,1.0,,
136.01,14534,NiNiO,1.0,NiNiO,1.0
136.04,19876,NiNiO,1.0,,
136.97,842,NiNiO,1.0,,
137.04,849,NiNiO,1.0,,
137.95,4592,NiNiO,1.0,NiNiO,1.0
138.01,4569,NiNiO,1.0,NiNiO,1.0
139.04,230,NiNiO,1.0,NiNiO,1.0
140.01,1740,NiNiO,1.0,NiNiO,1.0
140.97,47,NiNiO,1.0,,
141.05,19,NiNiO,1.0,,
141.96,108,NiNiO,1.0,,
142.03,104,NiNiO,1.0,,
143.97,30,NiNiO,1.0,,
173.97,187556,Hf,1.0,,
175.0,1711,HfH,1.0,,
176.02,4876567,Hf,1.0,,
177.01,17487674,Hf,1.0,HfH,1.0
177.96,25414346,Hf,1.0,,
178.02,159571,HfH,1.0,,
178.05,381,HfHH,1.0,,
178.95,1421,HfHH,1.0,,
179.0,232510,HfH,1.0,,
179.05,12847842,Hf,1.0,,
179.99,33130154,Hf,1.0,HfH,1.0
180.04,20,HfHHH,1.0,,
180.97,302019,HfH,1.0,,
181.0,1085,HfHH,1.0,HfHHH,1.0
182.04,2682,HfHH,1.0,,
183.05,49,HfHHH,1.0,,
185.99,543,HfC,1.0,,
188.02,1118,HfN,1.0,,
188.05,13842,HfC,1.0,,
188.95,49465,HfC,1.0,,
188.98,167,HfC,1.0,,
189.98,103007,HfC,1.0,HfN,1.0
190.05,543,HfC,1.0,,
190.96,928,HfC,1.0,HfN,1.0
191.0,105342,HfN,1.0,HfHO,1.0
191.04,36451,HfC,1.0,,
191.96,418,HfN,1.0,,
192.0,93626,HfC,1.0,,
192.03,192641,HfN,1.0,HfO,1.0
192.95,77550,HfN,1.0,,
192.99,140554,HfO,1.0,HfC,1.0
193.03,623,HfN,1.0,,
194.01,401911,HfO,1.0,HfN,1.0
194.05,2599,HfHO,1.0,,
194.95,20,HfHHO,1.0,,
194.99,3775,HfHO,1.0,,
195.03,103289,HfO,1.0,HfN,1.0
195.99,265053,HfO,1.0,HfHO,1.0
196.95,193,HfO,1.0,,
196.98,4939,HfHO,1.0,HfHHO,1.0
197.99,531,HfO,1.0,,
198.02,55,HfHHO,1.0,,
199.95,50,HfCC,1.0,,
201.01,227,HfCC,1.0,,
202.03,327,HfCC,1.0,,
203.04,162,HfCC,1.0,,
203.99,388,HfCC,1.0,,
204.05,310,HfNN,1.0,,
205.02,1069,HfNN,1.0,,
205.98,34,HfOO,1.0,,
206.01,1569,HfNN,1.0,,
206.96,794,HfNN,1.0,,
208.01,858,HfOO,1.0,,
208.05,2061,HfNN,1.0,,
209.03,3085,HfOO,1.0,,
210.05,4509,HfOO,1.0,,
210.96,2277,HfOO,1.0,,
212.03,5862,HfOO,1.0,,
223.95,31,HfNNO,1.0,,
235.05,339170,U,1.0,,
236.02,2225,UH,1.0,,
237.0,63,UHH,1.0,,
237.98,48113757,U,1.0,,
238.99,317004,UH,1.0,,
240.01,6328,UHH,1.0,,
241.05,101,UHHH,1.0,,
246.97,1112,UC,1.0,,
249.04,1668,UN,1.0,,
250.01,157742,UC,1.0,,
250.99,5216,UO,1.0,UC,1.0
251.96,236679,UN,1.0,,
251.99,31,UHO,1.0,,
253.04,943,UN,1.0,,
253.97,494038,UO,1.0,,
254.95,6001,UHO,1.0,,
256.02,52,UHHO,1.0,,
256.05,995,UO,1.0,,
261.95,841,UCC,1.0,,
262.96,35,UNN,1.0,,
265.97,2882,UNN,1.0,,
266.99,58,UOO,1.0,,
270.02,8848,UOO,1.0,,
281.96,63,UNNO,1.0,,
