mc,counts,ion,charge,ion2,charge2
60.97,289,SNN,1.0,,
61.02,906,SNN,1.0,SNN,1.0
62.04,3244,SNN,1.0,,
63.95,202779,SOO,1.0,,
65.02,1717,SOO,1.0,,
66.0,9538,SOO,1.0,SOO,1.0
66.04,419,SOO,1.0,,
67.01,6030981,MnC,1.0,,
67.98,773276,SCCC,1.0,,
68.01,67088,MnC,1.0,,
68.95,15108,SCCC,1.0,SCCC,1.0
69.0,844841,MnN,1.0,SCCC,1.0
69.98,38025,SCCC,1.0,MnN,1.0
70.98,755,SCCC,1.0,SCCC,1.0
71.02,1351742,MnO,1.0,SCCC,1.0
72.0,45737,MnHO,1.0,,
72.96,2708,MnO,1.0,,
73.01,1103,MnHHO,1.0,,
73.98,82,MnHO,1.0,,
76.03,2815,SNNO,1.0,,
77.03,34,SNNO,1.0,,
77.99,123,SNNO,1.0,,
79.04,708549,MnCC,1.0,,
80.05,15762,MnCC,1.0,MnCC,1.0
81.03,87,MnCC,1.0,,
83.03,22654,MnNN,1.0,,
84.04,191,MnNN,1.0,MnNN,1.0
87.04,36765,MnOO,1.0,,
87.96,1171,MnOOH,1.0,,
89.01,186,MnOO,1.0,MnOO,1.0
90.97,146518,MnCCC,1.0,,
91.95,3247,MnCCC,1.0,MnCCC,1.0
92.01,1630,MnCCC,1.0,,
93.02,194090901,Nb,1.0,,
93.99,2937072,NbH,1.0,,
95.01,121319,NbHH,1.0,,
96.04,3855,NbHHH,1.0,,
99.0,785,MnNNO,1.0,,
102.95,1922,MnOOO,1.0,,
103.96,57,MnOOOH,1.0,,
104.96,19737789,NbC,1.0,,
106.05,219528,NbC,1.0,,
106.97,3989664,NbN,1.0,,
108.03,16016,NbN,1.0,,
109.02,5651114,NbO,1.0,,
110.04,171937,NbHO,1.0,,
111.01,5444,NbHHO,1.0,,
111.05,11330,NbO,1.0,,
111.98,355,NbHO,1.0,,
117.05,3684519,NbCC,1.0,,
118.0,40999,NbCC,1.0,,
118.04,40967,NbCC,1.0,,
118.97,453,NbCC,1.0,,
119.0,63,MnOOOO,1.0,,
121.05,110973,NbNN,1.0,,
121.98,453,NbNN,1.0,,
122.03,441,NbNN,1.0,,
124.95,208699,NbOO,1.0,,
126.95,1045,NbOO,1.0,NbOO,1.0
129.05,683736,NbCCC,1.0,,
129.95,7605,NbCCC,1.0,,
129.98,7591,NbCCC,1.0,,
130.04,7592,NbCCC,1.0,,
130.95,92,NbCCC,1.0,,
131.01,154,NbCCC,1.0,NbCCC,1.0
137.0,3921,NbNNO,1.0,,
