mc,counts,ion,charge,ion2,charge2
92.02,7578462,Mo,1.0,,
92.05,139,YHHH,1.0,,
92.96,42521,MoH,1.0,,
93.99,4762146,Mo,1.0,,
94.05,411,MoHH,1.0,,
95.04,8168423,Mo,1.0,MoH,1.0
96.02,8597269,Mo,1.0,MoH,1.0
96.96,427,MoHH,1.0,,
96.99,47949,MoH,1.0,,
97.04,4915740,Mo,1.0,,
97.95,12340598,Mo,1.0,,
97.98,463,MoHH,1.0,,
98.04,27575,MoH,1.0,,
98.96,69491,MoH,1.0,MoHH,1.0
99.96,4916393,Mo,1.0,MoHH,1.0
100.98,550364,YC,1.0,MoH,1.0
101.99,5796,YC,1.0,,
102.02,258,MoHH,1.0,,
103.01,605506,YN,1.0,,
103.98,2423,YN,1.0,,
104.01,15313,MoC,1.0,,
104.97,1716092,YO,1.0,,
105.05,169,MoC,1.0,,
105.95,29113,MoN,1.0,,
106.02,25695,YHO,1.0,MoC,1.0
106.98,306,YHHO,1.0,MoN,1.0
107.04,19976,MoC,1.0,YO,1.0
107.98,73610,MoO,1.0,MoN,1.0
108.01,18,YHO,1.0,,
108.05,17281,MoC,1.0,,
108.95,1081,MoHO,1.0,MoC,1.0
109.01,31280,MoN,1.0,,
109.04,9939,MoC,1.0,,
109.96,92774,MoO,1.0,MoN,1.0
111.03,79017,MoO,1.0,MoN,1.0
111.95,57338,MoN,1.0,MoC,1.0
111.99,62208,MoO,1.0,,
112.04,975,MoHO,1.0,MoN,1.0
112.99,38879,MoO,1.0,YCC,1.0
113.96,120,MoO,1.0,,
114.01,109093,MoO,1.0,MoN,1.0
115.02,1439,MoHO,1.0,MoN,1.0
115.95,93,MoCC,1.0,,
115.98,186,MoO,1.0,,
116.03,35763,MoO,1.0,,
116.95,3873,YNN,1.0,,
117.0,528,MoHO,1.0,,
117.96,128,MoO,1.0,MoCC,1.0
118.96,104,MoCC,1.0,,
119.99,112,MoCC,1.0,,
120.05,210,MoNN,1.0,,
120.99,58,MoCC,1.0,,
121.03,18797,YOO,1.0,,
121.97,139,MoNN,1.0,,
122.05,136,MoCC,1.0,,
122.97,248,MoNN,1.0,YOO,1.0
123.05,28,YOO,1.0,,
123.98,1411,MoOO,1.0,MoNN,1.0
125.03,142,MoNN,1.0,,
125.97,358,MoNN,1.0,,
126.04,715,MoOO,1.0,,
126.96,1211,MoOO,1.0,,
128.04,1399,MoOO,1.0,MoNN,1.0
129.0,745,MoOO,1.0,,
129.97,1837,MoOO,1.0,,
132.01,728,MoOO,1.0,,
133.04,63,YNNO,1.0,,
138.0,175044,La,1.0,,
138.95,174887456,La,1.0,,
139.05,884,LaH,1.0,,
140.01,881445,LaH,1.0,,
141.0,6845,LaHH,1.0,,
141.95,85,LaHHH,1.0,,
149.98,236,LaC,1.0,,
150.99,229634,LaC,1.0,,
152.04,2951,LaC,1.0,LaN,1.0
152.98,403275,LaN,1.0,,
153.97,975,LaO,1.0,,
154.04,1613,LaN,1.0,,
155.0,972687,LaO,1.0,,
156.01,11996,LaHO,1.0,,
156.96,1944,LaO,1.0,,
157.03,125,LaHHO,1.0,,
158.02,28,LaHO,1.0,,
163.04,952,LaCC,1.0,,
166.97,2660,LaNN,1.0,,
170.97,16903,LaOO,1.0,,
173.05,72,LaOO,1.0,LaOO,1.0
183.01,50,LaNNO,1.0,,
203.98,1470521,Pb,1.0,,
205.05,7089,PbH,1.0,,
205.97,25314117,Pb,1.0,PbHH,1.0
207.03,23335445,Pb,1.0,PbH,1.0
207.96,1112,PbHH,1.0,,
207.99,55039651,Pb,1.0,,
208.03,112018,PbH,1.0,,
209.03,266611,PbH,1.0,PbHH,1.0
209.96,2408,PbHH,1.0,,
211.03,20,PbHHH,1.0,,
216.02,2622,PbC,1.0,,
217.0,35,PbC,1.0,,
218.01,48324,PbC,1.0,PbN,1.0
218.98,41299,PbC,1.0,,
219.04,524,PbC,1.0,,
219.98,56755,PbN,1.0,,
220.01,105885,PbC,1.0,PbO,1.0
220.04,462,PbC,1.0,,
220.98,52286,PbN,1.0,PbN,1.0
221.01,1192,PbC,1.0,PbHO,1.0
221.96,196,PbN,1.0,,
222.02,123387,PbN,1.0,,
222.05,137278,PbO,1.0,,
222.96,2379,PbHO,1.0,PbN,1.0
223.01,125873,PbO,1.0,,
223.99,298461,PbO,1.0,,
224.05,2012,PbHO,1.0,PbO,1.0
224.96,257,PbO,1.0,,
225.03,4092,PbHO,1.0,,
225.95,601,PbO,1.0,,
226.02,39,PbHHO,1.0,,
230.01,137,PbCC,1.0,,
231.02,140,PbCC,1.0,,
232.03,353,PbCC,1.0,PbNN,1.0
233.95,498,PbNN,1.0,,
234.99,459,PbNN,1.0,,
235.96,101,PbOO,1.0,,
236.01,1056,PbNN,1.0,,
237.97,1710,PbOO,1.0,,
239.0,1580,PbOO,1.0,,
239.99,3709,PbOO,1.0,,
