mc,counts,ion,charge,ion2,charge2
123.96,1556582,PdO,1.0,MoOO,1.0
124.95,21369,CdN,1.0,,
125.0,216,PdHO,1.0,,
125.03,122648,PdHO,1.0,CdC,1.0
126.02,2522449,CdO,1.0,PdO,1.0
126.95,2074264,CdO,1.0,MoOO,1.0
127.03,384,PdHO,1.0,CdN,1.0
127.95,3530758,CdO,1.0,CdHO,1.0
128.03,142110,MoOO,1.0,CdHHO,1.0
128.99,1949931,CdO,1.0,CdHO,1.0
129.97,4043107,CdO,1.0,CdHHO,1.0
130.05,292541,MoOO,1.0,CdHO,1.0
130.98,178184,CdHO,1.0,CdO,1.0
131.04,4080,CdHHO,1.0,MoHHOO,1.0
131.96,1133780,CdO,1.0,MoOO,1.0
132.05,17826,CdHHO,1.0,CdO,1.0
132.97,45568,CdHO,1.0,,
133.04,432,CdHO,1.0,PdNN,1.0
133.95,18562,PdOO,1.0,MoOO,1.0
134.0,4643,CdHHO,1.0,CdO,1.0
134.95,35,CdCC,1.0,,
134.99,81,CdHO,1.0,,
135.95,45,PdHHOO,1.0,,
136.0,202784,PdOO,1.0,PdOO,1.0
136.05,202,PdNN,1.0,CdCC,1.0
136.99,407254,PdOO,1.0,CdCC,1.0
138.02,570125,PdOO,1.0,CdOO,1.0
139.02,10730652,La,1.0,PdHHOO,1.0
140.02,650601,PdOO,1.0,LaH,1.0
140.99,13538,LaHH,1.0,CdNN,1.0
141.98,572091,CdOO,1.0,PdOO,1.0
142.02,216008,PdOO,1.0,PdHHOO,1.0
142.96,584323,CdOO,1.0,,
144.04,1105157,CdOO,1.0,CdHHOO,1.0
145.02,560581,CdOO,1.0,CdHHOO,1.0
145.97,1312360,CdOO,1.0,CdOO,1.0
146.05,4715,CdHHOO,1.0,CdOO,1.0
146.95,1112,CdOO,1.0,,
147.01,2369,CdHHOO,1.0,CdOO,1.0
147.96,5596,CdHHOO,1.0,CdOO,1.0
148.0,342377,CdOO,1.0,,
148.05,2622,CdOO,1.0,,
149.0,30,PdNNO,1.0,,
149.95,1462,CdHHOO,1.0,CdOO,1.0
150.04,694,CdOO,1.0,PdNNO,1.0
151.04,9753,LaC,1.0,,
151.97,106,LaC,1.0,,
152.04,27,PdNNO,1.0,,
152.96,16438,LaN,1.0,,
153.98,69,LaN,1.0,,
154.02,1193,LaO,1.0,CdNNO,1.0
155.0,1170863,LaO,1.0,LaHO,1.0
156.02,50641,LaHO,1.0,CdNNO,1.0
156.97,28,CdNNO,1.0,,
157.04,4909,LaHHO,1.0,LaO,1.0
157.97,128,LaHO,1.0,,
158.04,69,CdNNO,1.0,,
162.98,17,LaCC,1.0,,
166.98,39,LaNN,1.0,,
169.98,361,LaOO,1.0,,
170.96,380056,LaOO,1.0,,
173.03,2146,LaOO,1.0,LaOO,1.0
