mc,counts,ion,charge,ion2,charge2
178.02,217669,NdSi,1.0,NdOO,1.0
178.98,11181,NdSi,1.0,NdOO,1.0
179.01,96,NdOO,1.0,,
179.97,7504,NdSi,1.0,NdOO,1.0
180.05,37561,NdOO,1.0,NdOO,1.0
182.03,36220,NdOO,1.0,NdOO,1.0
183.99,142,NdOO,1.0,NdOO,1.0
186.02,67,NdNNO,1.0,,
187.03,35,NdNNO,1.0,,
188.01,72,NdNNO,1.0,,
189.05,18,NdNNO,1.0,,
190.04,53,NdNNO,1.0,,
234.98,286539,U,1.0,,
235.97,910,UH,1.0,,
237.99,40647125,U,1.0,,
239.05,128003,UH,1.0,,
239.96,283,UHH,1.0,,
246.99,388,UC,1.0,,
248.97,1651,UN,1.0,,
250.02,58050,UC,1.0,,
250.99,23550,UO,1.0,UC,1.0
251.96,234042,UN,1.0,,
252.0,102,UHO,1.0,,
253.0,45,UO,1.0,,
253.04,934,UN,1.0,,
254.05,3251984,UO,1.0,,
255.01,13983,UHO,1.0,,
255.97,6527,UO,1.0,,
256.03,63,UHHO,1.0,,
256.95,31,UHO,1.0,,
261.97,69,UCC,1.0,,
263.02,30540,USi,1.0,,
263.99,1530,USi,1.0,,
265.02,1030,USi,1.0,,
266.02,4335204,USi,1.0,UNN,1.0
266.98,3110,UOO,1.0,,
267.02,220886,USi,1.0,,
268.01,145694,USi,1.0,,
269.98,440565,UOO,1.0,,
272.03,1763,UOO,1.0,UOO,1.0
281.98,270,UNNO,1.0,,
