mc,counts,ion,charge,ion2,charge2
73.01,46,GaHH,1.0,,
81.01,101513,GaC,1.0,,
82.0,1124,GaC,1.0,,
82.96,67373,GaC,1.0,,
83.0,48538,GaN,1.0,,
83.97,929,GaC,1.0,GaN,1.0
85.04,173510,GaO,1.0,GaN,1.0
86.0,338,GaHO,1.0,,
86.05,122,GaN,1.0,,
86.99,94109,GaO,1.0,GaO,1.0
88.03,233,GaHO,1.0,,
88.96,176,GaO,1.0,,
92.96,362,GaCC,1.0,,
95.01,235,GaCC,1.0,,
97.04,212,GaNN,1.0,,
99.0,131,GaNN,1.0,,
100.95,1834,GaOO,1.0,,
102.99,1229,GaOO,1.0,,
103.04,32026140,Rh,1.0,,
103.98,60037,RhH,1.0,,
104.96,93,RhHH,1.0,,
113.0,2754241,In,1.0,,
114.05,1810,InH,1.0,,
114.97,61416603,In,1.0,RhC,1.0
116.05,41408,InH,1.0,RhC,1.0
116.98,73051,RhN,1.0,InHH,1.0
117.99,272,RhN,1.0,,
118.97,206891,RhO,1.0,,
120.0,499,RhHO,1.0,,
121.02,407,RhO,1.0,,
125.0,4161,InC,1.0,,
126.03,45,InC,1.0,,
127.01,95231,InC,1.0,InN,1.0
127.05,569,RhCC,1.0,,
127.95,1024,InC,1.0,,
129.0,74392,InN,1.0,InO,1.0
130.04,274,InN,1.0,,
130.95,245,RhNN,1.0,,
130.98,233975,InO,1.0,,
131.03,27,InO,1.0,,
132.02,409,InHO,1.0,,
132.99,459,InO,1.0,,
135.03,2812,RhOO,1.0,,
138.98,365,InCC,1.0,,
143.0,292,InNN,1.0,,
144.98,89,InOO,1.0,,
146.95,2105,InOO,1.0,,
155.97,240186,Dy,1.0,,
157.02,200,DyH,1.0,,
157.95,240185,Dy,1.0,,
159.0,256209389,Tb,1.0,DyH,1.0
160.02,5524518,Dy,1.0,,
160.05,195466,TbH,1.0,,
160.96,455,TbHH,1.0,,
161.03,45402135,Dy,1.0,DyH,1.0
161.99,61250007,Dy,1.0,,
162.03,41576,DyH,1.0,,
162.95,59808824,Dy,1.0,,
162.99,114,DyHH,1.0,,
163.04,56057,DyH,1.0,,
163.99,67790052,Dy,1.0,DyH,1.0
164.04,141,DyHH,1.0,,
164.96,62013,DyH,1.0,,
164.99,127,DyHH,1.0,,
165.99,150,DyHH,1.0,,
168.0,459,DyC,1.0,,
169.95,460,DyC,1.0,,
170.02,225,DyN,1.0,,
171.03,463245,TbC,1.0,,
171.96,6316,TbC,1.0,DyO,1.0
172.03,10721,DyC,1.0,,
172.96,131,DyC,1.0,,
173.02,366935,TbN,1.0,,
173.05,87962,DyC,1.0,,
173.98,127709,DyC,1.0,DyN,1.0
174.96,27,DyN,1.0,,
174.99,979301,TbO,1.0,DyC,1.0
175.05,163140,DyC,1.0,DyN,1.0
175.99,84527,DyN,1.0,DyO,1.0
176.03,134476,DyC,1.0,TbHO,1.0
176.95,39,DyHO,1.0,,
176.99,172531,DyO,1.0,TbO,1.0
177.05,62299,DyN,1.0,,
177.95,227806,DyO,1.0,,
178.01,70598,DyN,1.0,DyO,1.0
178.04,619,DyHO,1.0,DyN,1.0
178.97,222946,DyO,1.0,DyHO,1.0
179.0,636,DyO,1.0,DyN,1.0
179.97,463,DyO,1.0,,
180.05,252416,DyO,1.0,DyHO,1.0
181.01,442,DyO,1.0,,
181.04,536,DyHO,1.0,,
182.05,503,DyO,1.0,,
183.03,1915,TbCC,1.0,,
183.96,95,DyCC,1.0,TbCC,1.0
184.95,330,DyCC,1.0,,
185.96,406,DyCC,1.0,,
187.05,1643,TbNN,1.0,DyCC,1.0
188.03,518,DyCC,1.0,DyNN,1.0
189.01,225,DyNN,1.0,,
189.95,294,DyNN,1.0,,
191.0,11508,TbOO,1.0,,
191.05,279,DyNN,1.0,,
191.97,255,DyOO,1.0,,
192.01,335,DyNN,1.0,,
192.96,2089,DyOO,1.0,,
193.0,11,TbOO,1.0,,
193.05,23,TbOO,1.0,,
194.0,2810,DyOO,1.0,,
194.99,2752,DyOO,1.0,,
195.97,3120,DyOO,1.0,,
203.04,18895416,Tl,1.0,,
204.01,13986,TlH,1.0,,
205.0,45156857,Tl,1.0,,
205.04,40,TlHH,1.0,,
206.03,33469,TlH,1.0,,
207.05,65,TlHH,1.0,,
215.04,34177,TlC,1.0,,
215.97,395,TlC,1.0,,
216.99,81651,TlC,1.0,,
217.03,29518,TlN,1.0,,
218.01,128,TlN,1.0,,
218.04,916,TlC,1.0,,
218.97,59172,TlO,1.0,,
219.03,70558,TlN,1.0,,
220.03,469,TlN,1.0,TlHO,1.0
220.96,141425,TlO,1.0,,
220.99,122,TlO,1.0,,
222.05,394,TlHO,1.0,,
223.05,291,TlO,1.0,,
226.97,103,TlCC,1.0,,
229.02,251,TlCC,1.0,,
231.01,98,TlNN,1.0,,
233.05,205,TlNN,1.0,,
235.03,610,TlOO,1.0,,
236.98,1486,TlOO,1.0,,
