mc,counts,ion,charge,ion2,charge2
41.98,1991422,NSi,1.0,SiN,1.0
42.05,34,SiC,1.0,,
42.95,4018,NSi,1.0,,
43.03,105201,NSi,1.0,SiN,1.0
43.96,31645646,SiO,1.0,,
43.99,91242,COO,1.0,NSi,1.0
44.04,27063670,OSi,1.0,SiN,1.0
44.98,3260385,SiO,1.0,OSi,1.0
45.05,141,NSi,1.0,,
46.05,2379099,SiO,1.0,OSi,1.0
46.97,10139,SiHO,1.0,NOO,1.0
47.0,88,SiHHO,1.0,,
47.03,6543,SiO,1.0,OSi,1.0
47.98,12924406,OOO,1.0,SiO,1.0
49.95,25935,OOO,1.0,LiNNO,1.0
50.01,25896,OOO,1.0,,
50.05,26474,OOO,1.0,OHHOO,1.0
51.01,773,LiNNO,1.0,,
51.97,279,SiCC,1.0,OOO,1.0
53.97,3321812,Fe,1.0,,
54.99,13431495,Mn,1.0,FeH,1.0
55.95,52519265,Fe,1.0,FeHH,1.0
56.03,15409914,SiSi,1.0,MnH,1.0
56.99,781435,SiSi,1.0,MnHH,1.0
57.03,2394997,Fe,1.0,SiSi,1.0
58.04,1253051,SiSi,1.0,SiSi,1.0
58.99,53705,SiSi,1.0,SiSi,1.0
59.95,17312,SiSi,1.0,,
60.03,6521975,SiOO,1.0,ONNO,1.0
60.97,332311,SiOO,1.0,,
61.97,13644,SiOO,1.0,SiHHOO,1.0
62.02,232283,SiOO,1.0,SiOO,1.0
62.99,47,SiHHOO,1.0,,
63.05,1334,SiOO,1.0,SiOO,1.0
63.99,11046356,Zn,1.0,SiOO,1.0
64.96,45940,ZnH,1.0,,
65.99,6341265,Zn,1.0,ZnHH,1.0
66.03,1861,FeC,1.0,,
66.97,931814,Zn,1.0,,
67.03,38064,ZnH,1.0,MnC,1.0
67.95,132,MnC,1.0,,
68.02,4323136,Zn,1.0,FeC,1.0
68.98,103767,MnN,1.0,ZnH,1.0
69.03,1160,FeC,1.0,FeC,1.0
69.95,136868,Zn,1.0,MnN,1.0
70.01,835769,FeO,1.0,FeN,1.0
70.97,2192093,MnO,1.0,FeN,1.0
71.03,1081,FeN,1.0,,
71.95,25051,MnHO,1.0,FeN,1.0
72.05,8996148,FeO,1.0,SiNNO,1.0
72.95,220120,FeO,1.0,MnO,1.0
73.01,93122,FeHO,1.0,SiNNO,1.0
73.05,203,MnHHO,1.0,,
73.97,30023,FeO,1.0,FeHHO,1.0
74.01,2273,FeHO,1.0,MnHO,1.0
74.05,18114,FeO,1.0,SiNNO,1.0
74.95,312,FeHO,1.0,,
74.98,621,FeO,1.0,FeHO,1.0
76.03,3847,ZnC,1.0,FeO,1.0
77.05,46,ZnC,1.0,,
77.96,37524,ZnN,1.0,ZnC,1.0
78.98,153,ZnN,1.0,,
79.05,355,ZnC,1.0,ZnC,1.0
79.96,1147123,ZnO,1.0,ZnN,1.0
81.0,10616,ZnHO,1.0,,
81.03,3039,ZnN,1.0,ZnN,1.0
82.01,1206760,ZnO,1.0,FeSi,1.0
82.05,59,ZnC,1.0,,
82.97,2220906,MnSi,1.0,ZnO,1.0
83.05,649,MnNN,1.0,,
83.95,1740,ZnO,1.0,ZnN,1.0
84.01,9174058,FeSi,1.0,ZnO,1.0
84.99,720149,FeSi,1.0,FeSi,1.0
85.97,499762,FeSi,1.0,FeOO,1.0
86.05,42051,FeSi,1.0,ZnO,1.0
86.96,680499,MnOO,1.0,FeSi,1.0
87.04,1434,FeSi,1.0,,
87.99,1721,FeSi,1.0,FeOO,1.0
88.04,3150045,FeOO,1.0,MnOOH,1.0
88.99,78162,FeOO,1.0,MnOO,1.0
89.97,6293,FeOO,1.0,,
90.01,10457,FeOO,1.0,FeHHOO,1.0
90.05,6277,FeOO,1.0,,
90.96,152,FeOO,1.0,,
91.0,159,FeOO,1.0,,
91.98,390,ZnNN,1.0,FeOO,1.0
92.05,991936,ZnSi,1.0,,
93.03,50565,ZnSi,1.0,,
93.97,33358,ZnSi,1.0,,
94.01,569620,ZnSi,1.0,ZnNN,1.0
94.95,23,ZnNN,1.0,,
94.99,83665,ZnSi,1.0,,
95.02,29022,ZnSi,1.0,,
95.95,730799,ZnSi,1.0,ZnOO,1.0
96.0,23434,ZnSi,1.0,ZnSi,1.0
96.05,127,ZnNN,1.0,,
96.99,2818,ZnSi,1.0,,
97.05,19562,ZnSi,1.0,,
97.97,12994,ZnSi,1.0,ZnOO,1.0
98.0,212861,ZnOO,1.0,ZnSi,1.0
98.96,609,ZnSi,1.0,,
99.05,29585,ZnOO,1.0,MnNNO,1.0
99.96,396,ZnOO,1.0,,
100.01,135941,ZnOO,1.0,FeNNO,1.0
100.95,83,ZnOO,1.0,FeNNO,1.0
100.99,56,ZnOO,1.0,,
101.98,4291,ZnOO,1.0,,
102.04,524,ZnOO,1.0,ZnOO,1.0
103.02,189535,MnOOO,1.0,,
103.99,1755,MnOOOH,1.0,,
104.95,377,MnOOO,1.0,,
105.0,393,MnOOO,1.0,,
105.03,375,MnOOO,1.0,,
108.03,132,ZnNNO,1.0,,
109.98,92,ZnNNO,1.0,,
111.96,51,ZnNNO,1.0,,
118.96,65970,MnOOOO,1.0,,
120.01,613,MnOOOOH,1.0,,
121.05,558,MnOOOO,1.0,MnOOOO,1.0
127.03,106060596,I,1.0,,
128.03,275641,IH,1.0,,
128.99,2471,IHH,1.0,,
129.97,20,IHHH,1.0,,
139.03,35155,IC,1.0,,
139.97,398,IC,1.0,,
141.04,390999,IN,1.0,,
141.96,1569,IN,1.0,,
143.03,14618968,IO,1.0,,
143.99,115611,IHO,1.0,,
144.95,862,IHHO,1.0,,
145.05,29299,IO,1.0,,
145.95,242,IHO,1.0,,
151.05,50,ICC,1.0,,
154.98,10239154,ISi,1.0,,
155.03,3195,INN,1.0,,
155.99,521954,ISi,1.0,,
156.99,344281,ISi,1.0,,
158.95,4570925,IOO,1.0,,
160.96,18633,IOO,1.0,IOO,1.0
164.97,106060609,Ho,1.0,,
166.01,275625,HoH,1.0,,
166.97,2848,HoHH,1.0,,
168.05,30,HoHHH,1.0,,
170.99,1251,INNO,1.0,,
176.98,48767,HoC,1.0,,
178.0,560,HoC,1.0,,
179.0,349837,HoN,1.0,,
180.02,1407,HoN,1.0,,
180.98,14618990,HoO,1.0,,
182.04,101850,HoHO,1.0,,
182.98,29319,HoO,1.0,,
183.03,1211,HoHHO,1.0,,
184.04,194,HoHO,1.0,,
188.97,61,HoCC,1.0,,
193.01,10004524,HoSi,1.0,HoNN,1.0
193.96,509805,HoSi,1.0,,
195.0,336256,HoSi,1.0,,
196.98,2952065,HoOO,1.0,,
198.99,5905,HoOO,1.0,,
199.04,6247,HoOO,1.0,HoHHOO,1.0
208.95,1198,HoNNO,1.0,,
