mc,counts,ion,charge,ion2,charge2
120.05,411388,PdO,1.0,PdC,1.0
121.01,868989,PdO,1.0,AgN,1.0
122.01,1127642,PdO,1.0,CdO,1.0
122.96,46590,AgN,1.0,PdO,1.0
123.04,1623189,AgO,1.0,CdC,1.0
124.04,1101511,PdO,1.0,RuSi,1.0
124.95,1549067,AgO,1.0,CdN,1.0
125.96,31317,CdC,1.0,AgHO,1.0
126.01,1418472,CdO,1.0,PdO,1.0
127.05,1159985,CdO,1.0,RuSi,1.0
127.97,86536,CdN,1.0,RuOO,1.0
128.0,1962584,CdO,1.0,RuSi,1.0
128.95,338,CdN,1.0,CdHHO,1.0
129.03,1164322,CdO,1.0,RuSi,1.0
130.0,2567428,CdO,1.0,RuSi,1.0
130.05,44499,CdN,1.0,PdSi,1.0
130.95,18,CdHO,1.0,,
131.0,87729,RuOO,1.0,RuSi,1.0
131.99,1022616,CdO,1.0,RuSi,1.0
132.97,377035,PdSi,1.0,RuOO,1.0
133.99,537655,PdSi,1.0,RuOO,1.0
135.04,800910,AgSi,1.0,PdSi,1.0
135.95,359413,PdSi,1.0,CdSi,1.0
136.02,154779,RuOO,1.0,PdOO,1.0
136.95,715966,AgSi,1.0,,
137.0,25873,AgSi,1.0,,
137.04,114568,PdOO,1.0,PdSi,1.0
138.02,727282,CdSi,1.0,PdSi,1.0
138.96,8235,PdSi,1.0,PdOO,1.0
139.03,660560,CdSi,1.0,AgOO,1.0
139.96,134717,PdOO,1.0,CdSi,1.0
140.02,778681,CdSi,1.0,CdSi,1.0
140.99,423542,CdSi,1.0,CdSi,1.0
141.05,212150,AgOO,1.0,CdSi,1.0
142.0,1083244,CdSi,1.0,CdOO,1.0
142.96,46088,CdSi,1.0,,
143.0,97980,CdOO,1.0,CdSi,1.0
143.05,388,AgOO,1.0,,
143.96,159750,CdOO,1.0,CdOO,1.0
144.02,30584,CdSi,1.0,CdOO,1.0
144.05,236395,CdSi,1.0,CdNN,1.0
144.96,92869,CdOO,1.0,CdSi,1.0
145.04,169,CdOO,1.0,,
145.98,198004,CdOO,1.0,CdSi,1.0
146.04,329,CdOO,1.0,,
146.97,327,CdOO,1.0,CdOO,1.0
147.96,50347,CdOO,1.0,CdOO,1.0
149.98,25,PdNNO,1.0,,
150.02,105,CdOO,1.0,,
150.05,111,CdOO,1.0,,
150.96,54,AgNNO,1.0,,
152.04,22,PdNNO,1.0,,
153.01,43,AgNNO,1.0,,
154.0,17,CdNNO,1.0,,
155.03,23,CdNNO,1.0,,
155.95,44,CdNNO,1.0,,
156.98,5,CdNNO,1.0,,
158.03,34,CdNNO,1.0,,
158.98,119804378,Tb,1.0,,
159.96,420046,TbH,1.0,,
161.05,2477,TbHH,1.0,,
161.95,30,TbHHH,1.0,,
170.97,75253,TbC,1.0,,
171.98,829,TbC,1.0,,
173.02,180904,TbN,1.0,,
174.01,717,TbN,1.0,,
174.98,7281927,TbO,1.0,,
176.03,51813,TbHO,1.0,,
176.97,15068,TbO,1.0,TbHHO,1.0
177.97,91,TbHO,1.0,,
182.99,147,TbCC,1.0,,
186.98,3152015,TbSi,1.0,TbNN,1.0
187.98,160630,TbSi,1.0,,
189.01,105933,TbSi,1.0,,
191.04,941713,TbOO,1.0,,
192.98,3834,TbOO,1.0,TbOO,1.0
203.02,170,TbNNO,1.0,,
204.05,559104,Pb,1.0,,
205.02,1914,PbH,1.0,,
205.95,9624293,Pb,1.0,,
206.98,8825586,Pb,1.0,,
207.04,32958,PbH,1.0,,
207.95,20925837,Pb,1.0,,
207.98,30482,PbH,1.0,PbHH,1.0
208.99,71933,PbH,1.0,PbHH,1.0
210.0,558,PbHH,1.0,,
215.97,276,PbC,1.0,,
218.01,822,PbN,1.0,,
218.05,5112,PbC,1.0,,
218.96,4694,PbC,1.0,,
219.02,54,PbC,1.0,,
219.97,11183,PbC,1.0,PbC,1.0
220.01,31821,PbO,1.0,,
220.04,14075,PbN,1.0,,
220.97,13357,PbN,1.0,PbHO,1.0
222.0,40,PbO,1.0,,
222.04,578258,PbO,1.0,PbN,1.0
222.96,4252,PbHO,1.0,,
223.01,502300,PbO,1.0,PbN,1.0
224.0,1195808,PbO,1.0,PbHO,1.0
224.95,9298,PbHO,1.0,PbHHO,1.0
224.99,995,PbO,1.0,,
225.98,2473,PbO,1.0,PbHHO,1.0
231.95,10,PbCC,1.0,,
231.99,21012,PbSi,1.0,,
232.98,1078,PbSi,1.0,,
233.97,784,PbSi,1.0,PbNN,1.0
234.01,361601,PbSi,1.0,,
234.95,350106,PbSi,1.0,PbSi,1.0
235.98,16903,PbSi,1.0,,
236.01,12157,PbSi,1.0,,
236.04,790700,PbSi,1.0,PbOO,1.0
236.96,40099,PbSi,1.0,,
236.99,11132,PbSi,1.0,,
237.97,100471,PbOO,1.0,PbSi,1.0
238.99,67906,PbOO,1.0,,
240.0,161124,PbOO,1.0,PbOO,1.0
240.05,148,PbOO,1.0,,
241.03,269,PbOO,1.0,PbOO,1.0
241.95,306,PbOO,1.0,,
242.0,321,PbOO,1.0,,
251.99,30,PbNNO,1.0,,
