mc,counts,ion,charge,ion2,charge2
56.04,30,FeHH,1.0,,
57.0,1338948,Fe,1.0,SiSi,1.0
57.04,193731,FeH,1.0,AlSi,1.0
58.0,107660515,Ni,1.0,Fe,1.0
58.98,4889,SiSi,1.0,AlOO,1.0
59.03,228827,NiH,1.0,SiSi,1.0
59.99,48126499,Ni,1.0,SSi,1.0
60.36333206176758,46743410,Ta,3.0,,
60.69666793823242,7065239,W,3.0,,
60.97,4261906,W,3.0,SSi,1.0
61.02,1814587,Ni,1.0,NiH,1.0
61.29333206176758,8247272,W,3.0,,
61.98,12555383,W,3.0,Ni,1.0
62.98,31869,SSi,1.0,NiH,1.0
64.04,1429418,Ni,1.0,SSi,1.0
64.98,3052,NiH,1.0,SiCCC,1.0
65.05,186,SiCCC,1.0,SiCCC,1.0
65.96,89032,FeC,1.0,SiCCC,1.0
66.03,66,SOO,1.0,,
67.02,984,FeC,1.0,,
67.95,1405910,FeC,1.0,,
67.99,6598,SCCC,1.0,,
68.02,5597,FeN,1.0,,
68.97,33790,FeC,1.0,SCCC,1.0
69.04,15851,FeC,1.0,SCCC,1.0
70.03,3403972,NiC,1.0,FeN,1.0
70.98,37053,NiC,1.0,FeN,1.0
71.04,2206,FeN,1.0,FeC,1.0
71.97,311322,NiN,1.0,FeO,1.0
72.04,1260478,NiC,1.0,,
73.03,71255,NiC,1.0,NiC,1.0
73.95,1206,NiC,1.0,FeO,1.0
74.05,604460,NiO,1.0,NiC,1.0
74.96,1101,NiHO,1.0,,
75.0,5470,NiN,1.0,NiC,1.0
76.0,43452,NiC,1.0,,
76.03,146587,NiO,1.0,NiN,1.0
76.97,6677,NiO,1.0,NiC,1.0
78.04,25322,NiO,1.0,FeCC,1.0
78.95,52,FeCC,1.0,,
79.01,47,FeCC,1.0,,
79.04,53,NiHO,1.0,,
79.96,4667,NiO,1.0,,
79.99,33,NiO,1.0,,
80.02,59223,FeCC,1.0,,
80.98,2743,FeCC,1.0,FeCC,1.0
82.0,222387,FeSi,1.0,FeCC,1.0
82.04,130747,NiCC,1.0,FeNN,1.0
82.99,2905,NiCC,1.0,NiCC,1.0
83.03,11328,FeSi,1.0,,
83.96,3563439,FeSi,1.0,NiCC,1.0
84.02,7461,FeSi,1.0,,
84.95,179077,FeSi,1.0,,
84.99,539,NiCC,1.0,,
85.03,86944,FeSi,1.0,NiCC,1.0
85.96,36,NiCC,1.0,NiCC,1.0
86.01,4577348,NiSi,1.0,FeSi,1.0
86.95,2815,FeSi,1.0,,
86.98,226128,NiSi,1.0,,
87.05,757,FeSi,1.0,NiCC,1.0
87.95,374,FeSi,1.0,,
87.99,151070,NiSi,1.0,NiCC,1.0
88.04,1695714,NiSi,1.0,FeOO,1.0
89.0,71431,NiSi,1.0,,
89.04,86412,NiSi,1.0,,
89.95,295908,NiSi,1.0,NiSi,1.0
90.05,14243,W,2.0,NiOO,1.0
90.53,80592106,Ta,2.0,,
90.95,2411,NiSi,1.0,,
91.04,3403251,W,2.0,NiSi,1.0
91.51,1843939,W,2.0,,
91.97,4026015,W,2.0,NiSi,1.0
92.05,2831,FeCCC,1.0,,
93.0,18896156,Nb,1.0,W,2.0
94.0,43142,NbH,1.0,NiCCC,1.0
94.98,193,NiCCC,1.0,NiCCC,1.0
95.05,179,NbHH,1.0,,
96.01,2178,NiCCC,1.0,,
97.01,154,NiCCC,1.0,NiCCC,1.0
98.05,294,NiCCC,1.0,,
99.96,63,NiCCC,1.0,,
105.02,613263,NbC,1.0,,
105.97,6809,NbC,1.0,,
107.05,38716,NbN,1.0,,
107.99,157,NbN,1.0,,
109.05,41145,NbO,1.0,,
110.05,181,NbHO,1.0,,
111.04,72,NbO,1.0,,
117.03,25516,NbCC,1.0,,
117.95,299,NbCC,1.0,,
118.04,273,NbCC,1.0,,
121.0,1140797,NbSi,1.0,NbNN,1.0
121.98,58131,NbSi,1.0,,
123.02,38360,NbSi,1.0,,
125.0,238,NbOO,1.0,,
129.02,1041,NbCCC,1.0,,
131.98,48708,NiNiO,1.0,,
133.99,18604,NiNiO,1.0,,
134.02,18725,NiNiO,1.0,NiNiO,1.0
135.02,777,NiNiO,1.0,,
135.05,775,NiNiO,1.0,,
135.95,5146,NiNiO,1.0,NiNiO,1.0
136.01,7145,NiNiO,1.0,NiNiO,1.0
136.05,37,NiNiO,1.0,,
136.98,603,NiNiO,1.0,NiNiO,1.0
137.95,1284,NiNiO,1.0,NiNiO,1.0
137.99,93082,La,1.0,NiNiO,1.0
138.03,979,NiNiO,1.0,,
138.96,92013257,La,1.0,NiNiO,1.0
139.05,137,LaH,1.0,,
139.95,129336,LaH,1.0,NiNiO,1.0
139.99,235,NiNiO,1.0,,
140.03,223,NiNiO,1.0,,
140.95,775,LaHH,1.0,,
141.96,17,NiNiO,1.0,,
142.05,31,NiNiO,1.0,,
150.03,1996,LaC,1.0,,
150.97,16,LaC,1.0,,
151.01,2012974,LaC,1.0,,
151.95,86,LaN,1.0,,
151.99,22406,LaC,1.0,,
153.0,99480,LaN,1.0,,
154.02,556,LaN,1.0,LaO,1.0
155.04,128831,LaO,1.0,,
156.0,682,LaHO,1.0,,
156.99,261,LaO,1.0,,
161.99,75,LaCC,1.0,,
163.05,68672,LaCC,1.0,,
163.96,756,LaCC,1.0,,
164.02,758,LaCC,1.0,,
165.95,3681,LaSi,1.0,,
166.95,3667736,LaSi,1.0,,
167.05,651,LaNN,1.0,LaSi,1.0
167.98,125,LaSi,1.0,,
168.03,186957,LaSi,1.0,,
168.99,123305,LaSi,1.0,,
170.97,784,LaOO,1.0,,
174.98,4050,LaCCC,1.0,,
175.97,45,LaCCC,1.0,,
176.03,86,LaCCC,1.0,LaCCC,1.0
180.96,29013155,Ta,1.0,,
181.01,42,WH,1.0,,
182.02,120232,TaH,1.0,,
182.95,533,TaHH,1.0,,
182.98,13947,WH,1.0,,
183.95,54,WHH,1.0,,
183.98,7577,WH,1.0,,
185.01,16288,WH,1.0,,
185.05,18,WHH,1.0,,
185.97,40,WHH,1.0,,
186.95,12507,WH,1.0,,
188.0,33,WHH,1.0,,
192.01,469,WC,1.0,,
193.05,1494823,TaC,1.0,,
193.97,127678,WC,1.0,,
194.02,16678,TaC,1.0,WN,1.0
194.95,69414,WC,1.0,,
194.98,114955,TaN,1.0,WC,1.0
195.97,495,TaN,1.0,WO,1.0
196.02,160483,WC,1.0,WN,1.0
196.97,7463,WN,1.0,WC,1.0
197.05,116385,TaO,1.0,,
197.95,126987,WC,1.0,WN,1.0
198.01,13898,WO,1.0,,
198.05,561,TaHO,1.0,WN,1.0
198.95,9118,WO,1.0,WC,1.0
199.04,39,WN,1.0,,
200.01,38,WHO,1.0,,
200.05,25810,WO,1.0,WN,1.0
200.97,95,WHO,1.0,WN,1.0
202.0,12505,WO,1.0,WO,1.0
203.04,42,WHO,1.0,,
203.97,11,WCC,1.0,,
204.03,48,WO,1.0,,
204.98,60155,TaCC,1.0,,
205.95,664,TaCC,1.0,,
206.02,667,TaCC,1.0,,
206.05,6236,WCC,1.0,,
206.95,3393,WCC,1.0,,
207.01,142,WCC,1.0,WCC,1.0
207.97,7350,WCC,1.0,WCC,1.0
208.04,987,WSi,1.0,,
208.96,364,TaNN,1.0,,
208.99,52,WSi,1.0,,
209.05,2304764,TaSi,1.0,WCC,1.0
209.95,5603,WCC,1.0,,
210.04,380822,WSi,1.0,TaSi,1.0
210.99,90998,TaSi,1.0,WSi,1.0
211.02,143138,WSi,1.0,,
211.96,16171,WSi,1.0,WSi,1.0
212.02,307309,WSi,1.0,,
212.05,45,WNN,1.0,,
212.97,20992,WSi,1.0,WSi,1.0
214.01,246628,WSi,1.0,WSi,1.0
214.97,12057,WSi,1.0,WOO,1.0
215.99,7979,WSi,1.0,WOO,1.0
217.01,4316,TaCCC,1.0,,
218.01,351,WCCC,1.0,TaCCC,1.0
218.05,58,TaCCC,1.0,,
218.99,136,WCCC,1.0,,
220.05,275,WCCC,1.0,,
221.99,201,WCCC,1.0,,
