mc,counts,ion,charge,ion2,charge2
35.98,39,SHH,1.0,,
36.02,90015,ClH,1.0,OO,1.0
36.99,23435259,Cl,1.0,ClHH,1.0
37.95,7470,LiOO,1.0,,
37.99,28738,ClH,1.0,,
39.01,93529,LiOO,1.0,ClHH,1.0
40.05,94,OCC,1.0,,
40.99,384,LiOO,1.0,LiOO,1.0
43.96,183,ONN,1.0,,
44.01,12338,COO,1.0,,
44.04,46688,SC,1.0,,
44.95,544,SC,1.0,COO,1.0
45.03,533,SC,1.0,,
45.99,1646593,Ti,1.0,SN,1.0
46.02,17377,NOO,1.0,COO,1.0
46.96,1498818,Ti,1.0,ClC,1.0
47.03,4529,TiH,1.0,SN,1.0
47.98,21811538,Ti,1.0,SO,1.0
48.96,62964,ClN,1.0,SHO,1.0
49.05,1189805,Ti,1.0,SO,1.0
50.04,1341486,Ti,1.0,SO,1.0
51.0,5396214,ClO,1.0,TiH,1.0
51.05,13836,ClN,1.0,,
51.98,547,SO,1.0,ClN,1.0
52.04,16543,ClHO,1.0,,
52.96,1732572,ClO,1.0,ClO,1.0
53.99,19,ClHO,1.0,,
54.03,5244,ClHO,1.0,,
54.97,24,ClHHO,1.0,,
55.02,3453,ClO,1.0,,
56.0,78,SCC,1.0,,
56.51,1811348,In,2.0,,
57.5,40313139,In,2.0,,
57.97,1524,TiC,1.0,,
58.48,2199680,Sb,2.0,,
58.97,47,ClCC,1.0,,
59.03,1409,TiC,1.0,,
59.96,106,SNN,1.0,,
60.05,16174,TiC,1.0,TiN,1.0
60.33333206176758,14283596,Ta,3.0,,
60.46,16368997,Sb,2.0,,
61.0,2906,TiN,1.0,TiC,1.0
61.04,153,TiC,1.0,,
61.49,12198192,Sb,2.0,,
61.98,122085,TiO,1.0,TiC,1.0
62.04,18646,TiN,1.0,,
62.99,90,TiN,1.0,,
63.04,112587,TiO,1.0,TiN,1.0
63.98,1353,TiN,1.0,,
64.01,848475,SOO,1.0,TiHO,1.0
64.05,1116866,TiO,1.0,TiO,1.0
64.96,6114,TiHO,1.0,TiO,1.0
65.04,90412,TiO,1.0,SOO,1.0
66.02,125290,TiO,1.0,SOO,1.0
66.95,170,TiO,1.0,,
67.03,594448,ClOO,1.0,TiHO,1.0
67.95,81,SOO,1.0,,
67.98,246,TiO,1.0,SOO,1.0
68.96,190836,ClOO,1.0,ClOO,1.0
69.01,1183,ClOO,1.0,,
70.99,377,ClOO,1.0,,
71.04,380,ClOO,1.0,,
73.97,871556,Se,1.0,,
75.03,1083,SeH,1.0,,
75.95,8715429,Se,1.0,TiNN,1.0
76.99,7370387,Se,1.0,SeH,1.0
78.0,22787382,Se,1.0,TiOO,1.0
78.04,59,SeHH,1.0,,
78.97,47464,SeH,1.0,TiOO,1.0
79.02,60,SeHH,1.0,,
79.97,197892,TiOO,1.0,TiOO,1.0
80.0,39,TiOO,1.0,,
80.03,48031787,Se,1.0,SeHH,1.0
80.97,14804,TiOO,1.0,TiOO,1.0
81.0,39,TiOO,1.0,,
81.05,58868,SeH,1.0,,
82.0,9118407,Se,1.0,TiOO,1.0
82.97,11179,SeH,1.0,TiOO,1.0
84.0,85,SeHH,1.0,TiOO,1.0
84.04,21,TiOO,1.0,,
85.95,522,SeC,1.0,,
87.95,5230,SeC,1.0,,
88.0,740,SeN,1.0,,
88.95,62,SeC,1.0,,
89.02,4402,SeC,1.0,,
89.96,13666,SeC,1.0,SeC,1.0
89.99,39200,SeO,1.0,,
90.04,7546,SeN,1.0,,
90.52,24209477,Ta,2.0,,
90.97,6429,SeN,1.0,SeN,1.0
91.05,311,SeHO,1.0,SeC,1.0
91.98,87,SeO,1.0,,
92.02,440497,SeO,1.0,SeC,1.0
92.96,332986,SeO,1.0,SeHO,1.0
93.95,1315,SeHO,1.0,,
93.98,1070657,SeO,1.0,SeN,1.0
94.03,797,SeO,1.0,,
94.98,4766,SeHO,1.0,SeO,1.0
95.05,166,SeN,1.0,,
95.96,2170415,SeO,1.0,SeN,1.0
97.0,8578,SeHO,1.0,SeN,1.0
97.95,4333,SeO,1.0,,
97.98,409430,SeO,1.0,,
98.02,41,SeHHO,1.0,,
98.99,1605,SeHO,1.0,,
99.96,802,SeO,1.0,,
103.99,19,SeCC,1.0,,
106.03,7085,SeOO,1.0,SeNN,1.0
106.99,50162040,Ag,1.0,,
107.95,70536,SeOO,1.0,,
107.99,89268,AgH,1.0,,
108.02,54,SeNN,1.0,,
108.97,46735429,Ag,1.0,SeOO,1.0
109.05,258,AgHH,1.0,,
109.95,148,SeOO,1.0,,
110.01,83063,AgH,1.0,,
110.04,184324,SeOO,1.0,SeOO,1.0
111.0,482,AgHH,1.0,SeOO,1.0
112.03,389450,SeOO,1.0,SeOO,1.0
113.04,3123017,In,1.0,,
113.95,4083,InH,1.0,,
113.99,1545,SeOO,1.0,SeOO,1.0
114.05,73645,SeOO,1.0,,
114.96,69505425,In,1.0,,
115.05,32,InHH,1.0,,
115.96,90966,InH,1.0,SeOO,1.0
116.99,478,InHH,1.0,,
117.03,3728261,Sb,1.0,,
117.95,4420,SbH,1.0,,
119.03,22195,AgC,1.0,,
119.98,242,AgC,1.0,,
121.01,27795328,Sb,1.0,AgN,1.0
121.97,349,AgC,1.0,AgN,1.0
122.04,32905,SbH,1.0,,
122.98,23110188,Sb,1.0,AgO,1.0
124.03,39195,SbH,1.0,AgHO,1.0
124.98,83,SbHH,1.0,,
125.01,2246032,AgO,1.0,AgO,1.0
126.01,13573,AgHO,1.0,AgHO,1.0
126.95,61,AgHHO,1.0,,
126.98,4485,AgO,1.0,,
127.02,2827,InN,1.0,,
127.05,38001,InC,1.0,,
127.96,20,AgHO,1.0,,
128.03,430,InC,1.0,,
128.96,268952,InO,1.0,InN,1.0
129.02,1937,SbC,1.0,,
129.97,1195,InHO,1.0,InN,1.0
130.97,454,InO,1.0,AgCC,1.0
131.02,4587908,InO,1.0,SbN,1.0
132.0,20185,InHO,1.0,,
132.95,9192,InO,1.0,,
132.98,254815,SbO,1.0,SbC,1.0
133.05,73,InHHO,1.0,AgCC,1.0
134.01,1287,SbHO,1.0,SbC,1.0
134.96,553,SbO,1.0,AgNN,1.0
135.01,19654,SbN,1.0,,
135.05,10759,SbC,1.0,,
135.95,99,SbC,1.0,,
136.03,203941,Ce,1.0,SbN,1.0
136.96,14981,SbN,1.0,CeH,1.0
137.02,1788728,SbO,1.0,AgNN,1.0
137.95,305860,Ce,1.0,SbN,1.0
137.99,48815,La,1.0,SbHO,1.0
138.97,1743058,SbO,1.0,AgOO,1.0
139.05,40733164,La,1.0,InCC,1.0
139.97,90212178,Ce,1.0,,
140.0,6025,SbHO,1.0,,
140.05,67659,LaH,1.0,,
140.95,3763,SbO,1.0,AgOO,1.0
141.01,531941,AgOO,1.0,CeH,1.0
141.98,11315211,Ce,1.0,CeHH,1.0
142.98,888,AgOO,1.0,InNN,1.0
143.05,20000,CeH,1.0,AgOO,1.0
144.05,50,CeHH,1.0,,
145.01,30175,InOO,1.0,,
146.99,671975,InOO,1.0,InOO,1.0
147.97,121,CeC,1.0,,
148.98,1402,InOO,1.0,SbNN,1.0
149.05,34863,SbOO,1.0,InOO,1.0
149.96,25,LaC,1.0,,
150.0,150,CeN,1.0,,
150.04,182,CeC,1.0,,
151.01,20824,LaC,1.0,SbOO,1.0
151.95,9649,CeO,1.0,CeN,1.0
152.02,55190,CeC,1.0,LaN,1.0
152.95,274169,SbOO,1.0,LaN,1.0
153.95,81969,CeN,1.0,CeC,1.0
153.99,13848,CeO,1.0,LaN,1.0
154.97,186380,SbOO,1.0,SbOO,1.0
155.02,2260582,LaO,1.0,SbOO,1.0
155.99,4057683,CeO,1.0,,
156.03,17352,CeN,1.0,LaHO,1.0
156.96,23015,CeHO,1.0,LaO,1.0
157.97,517065,CeO,1.0,CeO,1.0
158.03,94,CeHHO,1.0,,
159.01,2256,CeHO,1.0,CeHO,1.0
159.97,1031,CeO,1.0,,
163.02,30,LaCC,1.0,,
163.97,41,CeCC,1.0,,
166.99,89,LaNN,1.0,,
168.0,1520,CeOO,1.0,,
168.03,159,CeNN,1.0,,
170.02,312,LaOO,1.0,,
170.05,2265,CeOO,1.0,,
170.95,320478,LaOO,1.0,,
171.96,669205,CeOO,1.0,,
172.98,1292,LaOO,1.0,LaOO,1.0
173.99,1349,CeOO,1.0,,
174.04,85289,CeOO,1.0,CeOO,1.0
175.95,166,CeOO,1.0,,
176.04,164,CeOO,1.0,,
180.99,11862686,Ta,1.0,,
182.01,34466,TaH,1.0,,
183.01,129,TaHH,1.0,,
193.01,15750,TaC,1.0,,
193.98,183,TaC,1.0,,
194.95,18116,TaN,1.0,,
195.97,67,TaN,1.0,,
197.01,1270406,TaO,1.0,,
198.01,6892,TaHO,1.0,,
198.95,2546,TaO,1.0,,
199.01,5,TaHHO,1.0,,
202.98,14283598,Tl,1.0,,
204.02,875444,Pb,1.0,TlH,1.0
204.95,106,TlHH,1.0,,
205.02,34136439,Tl,1.0,PbH,1.0
205.97,45887,TlH,1.0,,
206.03,14739769,Pb,1.0,,
206.95,18663,PbH,1.0,,
207.0,13516539,Pb,1.0,,
207.05,225,TlHH,1.0,,
207.96,32065464,Pb,1.0,PbH,1.0
208.95,28,TaNN,1.0,,
209.01,40662,PbH,1.0,PbHH,1.0
210.0,252,PbHH,1.0,,
213.01,163262,TaOO,1.0,,
214.96,9647,TlC,1.0,TaOO,1.0
215.05,320,TaOO,1.0,,
215.98,121,TlC,1.0,,
216.02,511,PbC,1.0,,
217.02,33758,TlC,1.0,TlN,1.0
217.98,822,PbN,1.0,,
218.04,8734,PbC,1.0,TlC,1.0
218.95,107,PbC,1.0,,
219.0,7730,PbC,1.0,,
219.04,1055478,TlO,1.0,TlN,1.0
219.95,35454,PbC,1.0,PbN,1.0
220.0,177,TlN,1.0,PbC,1.0
220.04,50063,PbO,1.0,,
220.95,2456630,TlO,1.0,,
220.98,281,PbHO,1.0,PbN,1.0
221.02,15312,PbN,1.0,TlO,1.0
221.95,55,PbN,1.0,,
221.99,37793,PbN,1.0,TlHO,1.0
222.05,861988,PbO,1.0,PbO,1.0
222.97,4921,TlO,1.0,,
223.02,794076,PbO,1.0,PbHO,1.0
223.05,33,TlHHO,1.0,,
224.03,1879021,PbO,1.0,PbHO,1.0
224.97,7784,PbHO,1.0,,
225.04,1592,PbO,1.0,,
225.95,3813,PbO,1.0,PbHHO,1.0
229.0,32,TlCC,1.0,,
230.98,31,TlNN,1.0,,
232.01,16,PbCC,1.0,,
233.02,43,TlNN,1.0,,
234.03,31,PbNN,1.0,,
235.01,99551,TlOO,1.0,PbNN,1.0
235.98,67,PbNN,1.0,,
236.05,5786,PbOO,1.0,,
237.01,238289,TlOO,1.0,TlOO,1.0
238.0,99394,PbOO,1.0,,
239.0,466,TlOO,1.0,,
239.03,91608,PbOO,1.0,TlOO,1.0
239.99,398,PbOO,1.0,PbOO,1.0
240.03,216112,PbOO,1.0,,
241.01,193,PbOO,1.0,,
241.04,178,PbOO,1.0,,
241.96,434,PbOO,1.0,,
242.04,423,PbOO,1.0,,
