mc,counts,ion,charge,ion2,charge2
45.01,167,HNNO,1.0,,
45.04,58,ONN,1.0,ONN,1.0
45.5,36651095,W,4.0,,
45.74,19928155,W,4.0,,
45.98,54657481,W,4.0,Ti,1.0
46.51,32888425,W,4.0,,
46.98,149639,TiH,1.0,,
47.05,10829494,Ti,1.0,NOO,1.0
47.95,4726,OOO,1.0,,
48.03,109623199,Ti,1.0,TiH,1.0
48.96,4907,TiHH,1.0,,
49.03,9539770,Ti,1.0,TiH,1.0
49.97,8113698,Ti,1.0,TiH,1.0
50.0,88,TiHHH,1.0,,
50.05,49696,TiHH,1.0,,
50.95,3691,TiHH,1.0,,
51.01,101901,TiH,1.0,TiHHH,1.0
51.95,3721,TiHH,1.0,TiHHH,1.0
53.02,63,TiHHH,1.0,,
55.02,274220173,Mn,1.0,,
55.95,4291393,MnH,1.0,CNNO,1.0
56.97,121196,MnHH,1.0,,
58.01,50678,TiC,1.0,MnHHH,1.0
58.99,44149,TiC,1.0,TiC,1.0
59.96,148059,TiN,1.0,ONNO,1.0
60.05,666315,TiC,1.0,W,3.0
60.67666793823242,59114679,W,3.0,,
60.96,32859,TiC,1.0,,
61.01,5511,TiC,1.0,TiN,1.0
61.05,32277121,W,3.0,TiN,1.0
61.29333206176758,69004577,W,3.0,,
61.98,1364174,TiN,1.0,,
62.02,53289766,W,3.0,TiO,1.0
62.98,299226,TiO,1.0,TiN,1.0
63.05,5491,TiN,1.0,,
63.98,1943565,TiO,1.0,,
64.03,105252,TiN,1.0,TiHO,1.0
64.97,145258,TiO,1.0,TiO,1.0
65.03,46107,TiHO,1.0,TiN,1.0
65.98,147225,TiO,1.0,TiO,1.0
66.05,3391,TiHO,1.0,,
66.97,1358608,MnC,1.0,TiO,1.0
67.05,3432,TiHO,1.0,TiHHO,1.0
68.04,15494,MnC,1.0,TiO,1.0
69.0,4929288,MnN,1.0,,
69.95,19811,MnN,1.0,,
70.05,335,TiCC,1.0,,
70.95,3402008,MnO,1.0,TiCC,1.0
71.99,129269,MnHO,1.0,TiCC,1.0
72.97,9815,MnO,1.0,MnHHO,1.0
73.01,287,TiCC,1.0,TiCC,1.0
73.98,6986,TiNN,1.0,MnHO,1.0
74.96,5967,TiNN,1.0,TiNN,1.0
75.97,59826,TiNN,1.0,,
76.01,42,TiNN,1.0,TiNN,1.0
76.99,4694,TiNN,1.0,TiNN,1.0
77.04,232,TiNN,1.0,,
78.02,8032,TiNN,1.0,TiOO,1.0
79.02,4931,MnCC,1.0,,
79.05,3328,TiOO,1.0,,
79.99,33671,TiOO,1.0,MnCC,1.0
80.03,56,MnCC,1.0,,
81.01,2493,TiOO,1.0,,
81.95,2444,TiOO,1.0,,
81.99,150,TiOO,1.0,TiOO,1.0
82.04,26,TiHHOO,1.0,,
82.99,145264,MnNN,1.0,,
83.97,573,MnNN,1.0,,
84.03,583,MnNN,1.0,,
86.99,91054,MnOO,1.0,,
88.05,2225,MnOOH,1.0,,
88.98,442,MnOO,1.0,MnOO,1.0
89.97,92232,W,2.0,TiNNO,1.0
91.01,24237146,W,2.0,TiNNO,1.0
91.5,13178312,W,2.0,,
91.97,28292839,W,2.0,TiNNO,1.0
92.98,21748809,W,2.0,,
93.02,55,TiNNO,1.0,,
93.99,69,TiNNO,1.0,,
98.97,3877,MnNNO,1.0,,
102.99,2877,MnOOO,1.0,,
104.03,55,MnOOOH,1.0,,
119.05,44,MnOOOO,1.0,,
181.05,2532,WH,1.0,,
182.03,34,WHH,1.0,,
182.95,665583,WH,1.0,,
183.97,361908,WH,1.0,,
184.05,11692,WHH,1.0,,
185.0,783635,WH,1.0,WHH,1.0
186.0,13842,WHH,1.0,WHHH,1.0
186.99,597267,WH,1.0,,
187.04,411,WHHH,1.0,,
188.05,10483,WHH,1.0,,
188.97,332,WHHH,1.0,,
191.98,454,WC,1.0,,
194.0,2768,WN,1.0,,
194.04,117892,WC,1.0,,
195.0,64098,WC,1.0,,
195.04,1313,WC,1.0,,
196.0,869978,WN,1.0,WC,1.0
197.01,401018,WN,1.0,WN,1.0
197.99,1487737,WN,1.0,WO,1.0
198.03,105789,WC,1.0,,
199.03,363245,WO,1.0,WHO,1.0
199.95,1395899,WO,1.0,WN,1.0
200.02,8597,WHO,1.0,WO,1.0
200.95,3324,WN,1.0,WO,1.0
201.0,216,WHHO,1.0,,
201.04,15668,WHO,1.0,WHO,1.0
201.95,571678,WO,1.0,WO,1.0
202.99,12029,WHO,1.0,,
203.05,44,WHO,1.0,,
203.98,1157,WO,1.0,,
204.05,373,WHHO,1.0,,
204.98,20,WHO,1.0,,
206.04,1009,WCC,1.0,,
207.05,547,WCC,1.0,,
207.95,1180,WCC,1.0,,
208.02,39,WNN,1.0,,
210.0,16035,WNN,1.0,WCC,1.0
211.01,8359,WNN,1.0,WNN,1.0
211.98,17639,WNN,1.0,,
212.02,131,WOO,1.0,WNN,1.0
213.01,154,WNN,1.0,WNN,1.0
213.97,13553,WNN,1.0,,
214.0,16202,WOO,1.0,,
214.95,8810,WOO,1.0,,
214.98,60,WNN,1.0,,
215.01,54,WNN,1.0,,
215.96,18918,WOO,1.0,,
216.01,44,WOO,1.0,,
216.04,26,WOO,1.0,,
218.0,35,WOO,1.0,,
218.03,14563,WOO,1.0,WOO,1.0
219.96,21,WOO,1.0,,
220.01,41,WOO,1.0,,
225.97,416,WNNO,1.0,,
227.03,229,WNNO,1.0,,
227.95,489,WNNO,1.0,,
230.0,428,WNNO,1.0,,
