mc,counts,ion,charge,ion2,charge2
38.96,33184,AlC,1.0,BNN,1.0
39.04,67354455,K,1.0,LiOO,1.0
39.97,671,OCC,1.0,LiOO,1.0
40.0,79046,KH,1.0,,
40.04,410,AlC,1.0,CNN,1.0
41.01,4883576,K,1.0,AlN,1.0
41.96,233,AlN,1.0,,
42.02,49443,BOO,1.0,KH,1.0
42.96,370,FCC,1.0,,
43.03,2036917,AlO,1.0,BOO,1.0
44.02,31024,COO,1.0,AlHO,1.0
44.97,337,BOO,1.0,,
45.04,4329,AlO,1.0,BOO,1.0
46.01,48389,NOO,1.0,COO,1.0
46.98,184,NOO,1.0,,
47.04,1591,FNN,1.0,,
47.98,82,NOO,1.0,,
48.05,777558,OOO,1.0,NOO,1.0
49.97,80245,V,1.0,OOO,1.0
50.97,26180667,V,1.0,FOO,1.0
51.03,28,LiNNO,1.0,,
51.49,115294120,Rh,2.0,,
51.98,34443,VH,1.0,KC,1.0
52.95,6394,KC,1.0,,
52.99,151411,KN,1.0,FOO,1.0
53.05,1985,FOO,1.0,VHH,1.0
54.0,672,KN,1.0,KC,1.0
55.03,3726019,KO,1.0,KN,1.0
55.97,8069,KHO,1.0,KN,1.0
56.96,267078,KO,1.0,,
57.04,7479,KO,1.0,KHHO,1.0
57.95,573,KHO,1.0,,
58.01,4035290,Sn,2.0,,
58.98,6671126,Sn,2.0,KO,1.0
59.03,204733,AlOO,1.0,,
59.45,2360775,Sn,2.0,,
60.05,8894407,Sn,2.0,ONNO,1.0
60.383332061767575,12682344,Ta,3.0,,
61.01,834,AlOO,1.0,AlOO,1.0
61.05,1262739,Sn,2.0,,
61.99,1537438,Sn,2.0,VC,1.0
62.98,55285,VC,1.0,KCC,1.0
63.04,32293502,Cu,1.0,FNNO,1.0
64.01,38863,CuH,1.0,,
64.04,882,VC,1.0,VN,1.0
65.01,87487,VN,1.0,CuHH,1.0
65.05,14373327,Cu,1.0,,
65.96,346,VN,1.0,,
66.02,17300,CuH,1.0,,
66.05,5504,VO,1.0,,
67.0,1827888,VO,1.0,KNN,1.0
67.05,54,CuHH,1.0,,
68.04,5068,VHO,1.0,,
68.97,66,KNN,1.0,,
69.03,3673,VO,1.0,,
70.0,53179,AlAlO,1.0,,
70.95,385294,KOO,1.0,,
70.98,47,AlNNO,1.0,,
72.05,96,AlAlO,1.0,,
72.95,27699,KOO,1.0,,
73.01,767,KOO,1.0,,
73.05,767,KOO,1.0,,
73.95,988233,Se,1.0,,
74.98,1380,SeH,1.0,VCC,1.0
75.03,38613,CuC,1.0,KOO,1.0
75.98,422,CuC,1.0,,
76.03,9882339,Se,1.0,,
76.97,72421,CuN,1.0,SeH,1.0
77.04,8362271,Se,1.0,CuC,1.0
77.99,25814237,Se,1.0,SeH,1.0
78.02,197,CuC,1.0,,
78.99,31055,SeH,1.0,,
79.02,1590675,CuO,1.0,CuN,1.0
79.95,5722,CuHO,1.0,,
79.99,54462915,Se,1.0,CuN,1.0
80.97,3130,CuO,1.0,,
81.0,761208,CuO,1.0,SeH,1.0
81.98,10321558,Se,1.0,,
82.01,3460,CuHO,1.0,VOO,1.0
82.98,258325,VOO,1.0,SeH,1.0
83.03,133,KNNO,1.0,,
83.95,23,SeHH,1.0,,
85.01,27747462,Rb,1.0,,
85.05,996,VOO,1.0,VOO,1.0
85.96,37708,RbH,1.0,SeC,1.0
86.95,155,CuCC,1.0,,
87.03,10684023,Rb,1.0,RbHH,1.0
87.98,2910,SeN,1.0,,
88.05,28009,SeC,1.0,RbH,1.0
88.97,74,CuCC,1.0,,
89.0,159,SeC,1.0,,
89.04,11911,SeC,1.0,RbHH,1.0
89.98,87849,SeO,1.0,SeN,1.0
90.05,36657,SeC,1.0,,
90.55,19215700,Ta,2.0,,
90.95,398,SeC,1.0,,
91.0,257,SeHO,1.0,SeN,1.0
91.05,24812,SeN,1.0,CuNN,1.0
91.99,740798,SeO,1.0,SeC,1.0
92.98,498595,SeO,1.0,SeHO,1.0
93.05,313,SeN,1.0,,
93.96,1535544,SeO,1.0,SeO,1.0
94.05,175320,SeN,1.0,SeC,1.0
94.95,637,SeN,1.0,,
94.98,978,SeO,1.0,,
95.02,244526,CuOO,1.0,SeHO,1.0
95.95,30235,SeN,1.0,,
95.98,3241606,SeO,1.0,SeO,1.0
96.97,8371,SeHO,1.0,CuOO,1.0
97.04,151980,CuOO,1.0,RbC,1.0
97.95,6494,SeO,1.0,,
98.01,613743,SeO,1.0,,
98.04,498,RbC,1.0,,
98.96,94120,RbN,1.0,RbC,1.0
99.05,1370,SeHO,1.0,,
99.95,32,SeCC,1.0,,
99.98,1399,SeO,1.0,RbC,1.0
100.03,316,RbN,1.0,,
101.0,1871273,RbO,1.0,RbN,1.0
101.98,5018,RbHO,1.0,RbN,1.0
102.97,3697,RbO,1.0,,
103.01,59509206,Rh,1.0,RbO,1.0
104.01,137887,RhH,1.0,RbHO,1.0
104.95,1421,RbO,1.0,,
104.99,262,RhHH,1.0,,
105.05,113,SeNN,1.0,,
105.95,29,SeCC,1.0,,
106.02,286052,Cd,1.0,SeOO,1.0
106.05,383,SeNN,1.0,,
106.95,340,CdH,1.0,CuNNO,1.0
107.95,787,SeNN,1.0,,
108.02,85042,SeOO,1.0,,
109.01,71940,SeOO,1.0,RbCC,1.0
109.97,150,SeNN,1.0,,
110.01,339,SeOO,1.0,SeOO,1.0
110.04,2890899,Cd,1.0,SeOO,1.0
110.97,2515,CdH,1.0,SeOO,1.0
111.02,2732905,Cd,1.0,RbCC,1.0
111.05,143,SeOO,1.0,,
112.03,5617507,Cd,1.0,SeOO,1.0
112.95,4576,CdH,1.0,,
112.99,2605168,Cd,1.0,RbNN,1.0
113.96,89776,SeOO,1.0,SeOO,1.0
113.99,6127672,Cd,1.0,,
114.05,3261,CdH,1.0,SeOO,1.0
114.97,143,RbNN,1.0,,
115.0,158099,RhC,1.0,CdH,1.0
115.97,1603180,Cd,1.0,RhC,1.0
116.04,2138886,Sn,1.0,SeOO,1.0
116.95,242898,RhN,1.0,SnH,1.0
117.05,265302,RbOO,1.0,,
118.01,3535424,Sn,1.0,,
118.05,1365,RhN,1.0,CdC,1.0
118.96,8528557,RhO,1.0,Sn,1.0
119.03,8889,SnH,1.0,RbOO,1.0
119.97,12536,RhHO,1.0,,
120.03,4717352,Sn,1.0,SnH,1.0
120.97,25996,RhO,1.0,SnH,1.0
121.95,689997,Sn,1.0,CdO,1.0
122.0,80,SeNNO,1.0,RhHO,1.0
122.97,5618,CdC,1.0,SnH,1.0
123.01,23,CdHO,1.0,,
123.96,827047,Sn,1.0,CdC,1.0
124.01,43,CdO,1.0,,
124.99,10572,CdN,1.0,CdC,1.0
125.96,9068,CdN,1.0,SeNNO,1.0
126.02,171349,CdO,1.0,CdC,1.0
126.97,406,CdHO,1.0,CdN,1.0
127.02,171562,CdO,1.0,CdN,1.0
127.97,11105,CdN,1.0,CdHO,1.0
128.01,315415,CdO,1.0,CdC,1.0
128.05,4264,SnC,1.0,CdO,1.0
128.98,1192,CdHO,1.0,CdO,1.0
129.05,158525,CdO,1.0,CdC,1.0
129.95,394193,CdO,1.0,SnN,1.0
130.98,5065,SnC,1.0,RhNN,1.0
131.04,146,SnC,1.0,SnN,1.0
131.95,267853,SnO,1.0,,
131.99,97430,CdO,1.0,,
132.02,27777,SnN,1.0,SnC,1.0
132.96,239,CdHO,1.0,,
133.02,7391,SnN,1.0,SnHO,1.0
133.95,24695,SnN,1.0,CdO,1.0
134.0,1764,SnC,1.0,SnO,1.0
134.03,442798,SnO,1.0,,
134.99,929627,RhOO,1.0,SnO,1.0
136.0,596655,SnO,1.0,SnN,1.0
136.03,26,CdCC,1.0,,
136.97,1834,RhOO,1.0,SnO,1.0
137.0,1567,SnHO,1.0,,
137.04,1540,RhOO,1.0,,
137.96,7041,SnN,1.0,CdOO,1.0
138.03,83826,SnO,1.0,CdNN,1.0
139.0,219,SnHO,1.0,,
139.04,18,CdNN,1.0,,
139.98,102297,SnO,1.0,SnO,1.0
140.96,24,CdNN,1.0,,
141.02,279,SnHO,1.0,,
141.95,195,SnO,1.0,,
142.04,15416,CdOO,1.0,CdNN,1.0
143.02,15665,CdOO,1.0,,
143.99,29640,CdOO,1.0,SnCC,1.0
144.05,150,SnNN,1.0,CdOO,1.0
144.99,14941,CdOO,1.0,,
145.04,70,CdOO,1.0,CdOO,1.0
146.0,35337,CdOO,1.0,SnNN,1.0
146.98,104,CdOO,1.0,SnNN,1.0
147.03,267,RhNNO,1.0,,
147.95,34872,SnOO,1.0,SnNN,1.0
148.04,9321,CdOO,1.0,CdOO,1.0
149.95,68,SnOO,1.0,,
150.0,57448,SnOO,1.0,SnOO,1.0
151.05,20302,SnOO,1.0,,
151.95,76564,SnOO,1.0,SnNN,1.0
152.01,225,SnOO,1.0,SnOO,1.0
152.97,35,SnOO,1.0,,
153.0,46,SnOO,1.0,,
153.99,11035,SnOO,1.0,SnOO,1.0
154.05,162,SnOO,1.0,,
155.97,13266,SnOO,1.0,SnOO,1.0
156.0,13,SnOO,1.0,,
157.97,34,SnOO,1.0,,
158.02,32,SnOO,1.0,,
159.01,38431371,Tb,1.0,,
159.98,37187,TbH,1.0,,
161.0,94,TbHH,1.0,,
171.03,53355,TbC,1.0,,
171.98,606,TbC,1.0,,
172.97,83316,TbN,1.0,,
173.99,340,TbN,1.0,,
175.05,2657254,TbO,1.0,,
176.0,6946,TbHO,1.0,,
176.98,5327,TbO,1.0,,
181.03,7301959,Ta,1.0,,
182.03,22614,TaH,1.0,,
183.0,242,TbCC,1.0,TaHH,1.0
186.97,552,TbNN,1.0,,
190.98,242525,TbOO,1.0,,
192.96,19851,TaC,1.0,,
193.03,990,TbOO,1.0,TbOO,1.0
194.0,218,TaC,1.0,,
195.0,34907,TaN,1.0,,
196.01,140,TaN,1.0,,
197.03,876917,TaO,1.0,,
198.05,2703,TaHO,1.0,,
198.96,1762,TaO,1.0,,
203.05,77,TbNNO,1.0,,
204.04,1345112,Pb,1.0,,
204.96,1568,PbH,1.0,TaCC,1.0
205.99,23154905,Pb,1.0,,
206.95,21258167,Pb,1.0,PbH,1.0
207.98,50367888,Pb,1.0,PbH,1.0
208.02,75,PbHH,1.0,,
209.0,54075,PbH,1.0,PbHH,1.0
209.05,325,TaNN,1.0,,
210.03,147,PbHH,1.0,,
213.04,113922,TaOO,1.0,,
214.98,239,TaOO,1.0,,
215.02,221,TaOO,1.0,,
215.99,1411,PbC,1.0,,
217.98,27739,PbC,1.0,PbN,1.0
218.97,22921,PbC,1.0,PbC,1.0
219.97,188413,PbO,1.0,PbC,1.0
220.05,233,PbC,1.0,,
221.01,49585,PbN,1.0,PbC,1.0
221.95,1409249,PbO,1.0,PbN,1.0
222.02,115011,PbN,1.0,,
223.0,1296648,PbO,1.0,PbHO,1.0
223.97,3069953,PbO,1.0,PbHO,1.0
225.01,60,TaNNO,1.0,,
225.05,11684,PbHO,1.0,PbO,1.0
225.95,6127,PbO,1.0,,
226.05,23,PbHHO,1.0,,
230.04,115,PbCC,1.0,,
231.0,88,PbCC,1.0,,
231.99,252,PbCC,1.0,PbNN,1.0
233.99,369,PbNN,1.0,,
235.04,345,PbNN,1.0,,
235.96,814,PbNN,1.0,,
236.03,12586,PbOO,1.0,,
237.95,217006,PbOO,1.0,PbOO,1.0
238.0,16,PbOO,1.0,,
239.0,198970,PbOO,1.0,,
240.01,471752,PbOO,1.0,,
240.05,872,PbOO,1.0,PbOO,1.0
240.95,384,PbOO,1.0,,
241.03,411,PbOO,1.0,,
241.95,1894,PbOO,1.0,PbOO,1.0
249.95,54,PbNNO,1.0,,
251.05,26,PbNNO,1.0,,
251.99,78,PbNNO,1.0,,
