mc,counts,ion,charge,ion2,charge2
188.95,173,HoCC,1.0,,
192.02,67480,Pt,1.0,WC,1.0
193.0,601,HoNN,1.0,,
193.05,393,PtH,1.0,,
193.95,269,WN,1.0,,
193.99,36173,WC,1.0,,
194.02,2768742,Pt,1.0,,
194.95,401,WC,1.0,,
195.0,35774,WC,1.0,PtH,1.0
195.03,2844490,Pt,1.0,,
195.97,135382,WN,1.0,WC,1.0
196.05,2129373,Pt,1.0,WC,1.0
196.96,56217,WN,1.0,PtH,1.0
197.03,299,WN,1.0,,
197.96,253084,WO,1.0,WN,1.0
198.03,606179,Pt,1.0,WN,1.0
199.0,75984,WO,1.0,PtH,1.0
199.04,903,WHO,1.0,,
199.98,222983,WO,1.0,WN,1.0
200.96,1482,WHO,1.0,WN,1.0
202.03,118727,WO,1.0,WO,1.0
203.01,821,WHO,1.0,,
204.01,354,WO,1.0,PtC,1.0
206.0,5887,PtC,1.0,PtN,1.0
206.04,103,WCC,1.0,,
206.98,5782,PtC,1.0,,
207.02,46,WCC,1.0,,
207.05,72,PtC,1.0,,
207.97,4732,PtC,1.0,PtO,1.0
208.02,111,WCC,1.0,,
208.05,10960,PtN,1.0,,
208.98,11315,PtN,1.0,PtC,1.0
209.05,23,PtN,1.0,,
209.97,1346,PtC,1.0,WCC,1.0
210.01,8833,PtN,1.0,WNN,1.0
210.04,14575,PtO,1.0,,
211.02,15368,PtO,1.0,WNN,1.0
211.95,4,PtO,1.0,,
211.99,11362,PtO,1.0,PtHO,1.0
212.04,2777,PtN,1.0,WNN,1.0
212.96,148,PtHO,1.0,,
212.99,21,PtO,1.0,,
213.97,3195,PtO,1.0,,
214.02,1620,WOO,1.0,WNN,1.0
214.96,759,WOO,1.0,PtHO,1.0
215.98,1543,WOO,1.0,,
217.97,1172,WOO,1.0,,
221.96,25,PtNN,1.0,,
223.02,40,PtNN,1.0,,
224.05,20,PtNN,1.0,,
226.01,165,PtOO,1.0,,
226.96,182,PtOO,1.0,,
228.03,129,PtOO,1.0,,
230.0,25,PtOO,1.0,,
