mc,counts,ion,charge,ion2,charge2
81.96,128239,BrH,1.0,,
81.99,131880,BrH,1.0,,
82.95,1216,BrHH,1.0,BrHH,1.0
93.05,626463,BrC,1.0,BrC,1.0
93.98,3436,BrC,1.0,,
94.02,3514,BrC,1.0,,
94.98,148889,BrN,1.0,,
95.02,144788,BrN,1.0,,
96.0,595,BrN,1.0,,
96.03,573,BrN,1.0,,
97.05,1253367,BrO,1.0,BrO,1.0
97.96,5352,BrHO,1.0,,
98.01,5499,BrHO,1.0,,
99.0,1349,BrO,1.0,BrHHO,1.0
99.04,1255,BrO,1.0,,
104.95,3785,BrCC,1.0,,
105.01,3914,BrCC,1.0,,
105.95,32,BrCC,1.0,,
106.0,35,BrCC,1.0,,
106.03,92,BrCC,1.0,BrCC,1.0
108.98,1490,BrNN,1.0,,
109.05,1485,BrNN,1.0,,
112.96,18124,BrOO,1.0,,
113.05,17632,BrOO,1.0,,
114.95,25,BrOO,1.0,,
115.0,28,BrOO,1.0,,
115.05,74,BrOO,1.0,BrOO,1.0
116.97,148,BrCCC,1.0,BrCCC,1.0
125.03,153,BrNNO,1.0,BrNNO,1.0
130.95,251,BaH,1.0,,
132.98,257,BaH,1.0,,
135.05,6242,BaH,1.0,,
135.97,17202,BaH,1.0,BaHH,1.0
136.98,20619,BaH,1.0,BaHH,1.0
138.0,29243,BaH,1.0,BaHH,1.0
138.98,121,BaHH,1.0,,
139.01,186477,BaH,1.0,,
139.96,884,BaHH,1.0,,
141.97,571,BaC,1.0,,
143.95,313,BaN,1.0,,
144.0,582,BaC,1.0,,
145.97,1991,BaO,1.0,BaN,1.0
146.0,13904,BaC,1.0,,
146.95,38395,BaC,1.0,BaC,1.0
147.99,47853,BaC,1.0,BaO,1.0
148.04,7725,BaN,1.0,,
149.0,65426,BaC,1.0,BaC,1.0
149.05,21284,BaN,1.0,BaN,1.0
149.95,40184,BaO,1.0,BaN,1.0
150.01,441638,BaC,1.0,BaN,1.0
150.97,151343,BaO,1.0,BaN,1.0
151.95,230937,BaN,1.0,,
152.01,132973,BaO,1.0,BaHO,1.0
152.95,922,BaN,1.0,,
153.05,188253,BaO,1.0,BaHO,1.0
153.97,1198218,BaO,1.0,,
154.02,1165,BaHO,1.0,,
154.05,266,BaO,1.0,,
154.95,360,BaO,1.0,,
154.99,7619,BaHO,1.0,,
156.01,2445,BaO,1.0,BaHHO,1.0
158.04,292,BaCC,1.0,,
159.02,773,BaCC,1.0,,
159.99,938,BaCC,1.0,,
161.02,1338,BaCC,1.0,,
161.99,8617,BaCC,1.0,BaNN,1.0
163.0,464,BaNN,1.0,BaCC,1.0
163.97,50,BaOO,1.0,,
164.01,353,BaNN,1.0,,
165.02,481,BaNN,1.0,,
165.99,4074,BaNN,1.0,BaOO,1.0
167.04,2828,BaOO,1.0,,
168.01,3374,BaOO,1.0,,
168.98,4784,BaOO,1.0,,
169.96,30755,BaOO,1.0,,
171.98,112,BaOO,1.0,BaOO,1.0
173.95,104,BaCCC,1.0,,
182.03,80,BaNNO,1.0,,
203.95,2849429,Pb,1.0,,
204.96,5494,PbH,1.0,,
205.98,49050933,Pb,1.0,PbHH,1.0
207.04,45075068,Pb,1.0,PbH,1.0
208.04,106737776,Pb,1.0,PbH,1.0
208.96,206113,PbH,1.0,,
209.01,755,PbHH,1.0,,
210.01,1751,PbHH,1.0,,
215.95,17528,PbC,1.0,,
216.98,205,PbC,1.0,,
217.96,301973,PbC,1.0,,
218.04,12467,PbN,1.0,,
218.95,3347,PbC,1.0,,
218.99,276902,PbC,1.0,,
219.02,59,PbN,1.0,,
219.95,38012,PbO,1.0,,
219.98,656505,PbC,1.0,,
220.05,217700,PbN,1.0,PbC,1.0
220.99,205149,PbN,1.0,PbC,1.0
221.97,655269,PbO,1.0,PbN,1.0
222.02,466654,PbN,1.0,PbO,1.0
222.95,1864,PbN,1.0,,
222.99,600153,PbO,1.0,,
223.04,3990,PbHO,1.0,,
223.96,1422981,PbO,1.0,,
224.0,36,PbHHO,1.0,,
224.05,4972,PbHO,1.0,PbO,1.0
224.99,1219,PbO,1.0,,
225.02,8675,PbHO,1.0,PbHHO,1.0
225.95,2930,PbO,1.0,PbHHO,1.0
227.97,228,PbCC,1.0,,
230.02,3940,PbCC,1.0,,
231.03,3736,PbCC,1.0,PbCC,1.0
231.95,46,PbCC,1.0,,
231.99,8644,PbCC,1.0,PbCC,1.0
232.03,117,PbNN,1.0,,
233.04,167,PbCC,1.0,PbCC,1.0
234.01,1868,PbNN,1.0,,
234.97,1736,PbNN,1.0,,
235.96,4048,PbNN,1.0,,
235.99,1496,PbOO,1.0,,
237.96,25815,PbOO,1.0,,
238.97,23703,PbOO,1.0,,
239.96,33,PbOO,1.0,,
240.01,54,PbOO,1.0,,
240.04,56171,PbOO,1.0,,
241.01,48,PbOO,1.0,,
241.04,41,PbOO,1.0,,
241.96,125,PbOO,1.0,,
241.99,75,PbCCC,1.0,,
242.03,99,PbOO,1.0,,
243.05,61,PbCCC,1.0,,
244.05,146,PbCCC,1.0,,
249.98,40,PbNNO,1.0,,
250.95,47,PbNNO,1.0,,
252.02,107,PbNNO,1.0,,
