mc,counts,ion,charge,ion2,charge2
88.97,7049,GaO,1.0,GaHHO,1.0
89.02,41,NiNN,1.0,,
89.97,172,NiNN,1.0,GaHO,1.0
90.01,1215651,NiOO,1.0,,
90.04,1215631,NiOO,1.0,,
90.98,1555496,CoOO,1.0,,
91.96,2548,NiOO,1.0,NiHHOO,1.0
92.01,469411,NiOO,1.0,NiOO,1.0
92.05,466977,NiOO,1.0,NiOO,1.0
92.95,6963,CoOO,1.0,CoOO,1.0
92.98,95680490,Nb,1.0,,
93.03,39338,NiOO,1.0,NiOO,1.0
93.95,64116,NiOO,1.0,NiHHOO,1.0
94.0,701253,NbH,1.0,NiOO,1.0
94.04,1831,NiOO,1.0,NiOO,1.0
94.96,5813,NbHH,1.0,GaCC,1.0
95.0,32,NiOO,1.0,,
95.03,35,NiOO,1.0,,
95.99,16589,NiOO,1.0,NiOO,1.0
96.05,16025,NiOO,1.0,,
97.03,759,GaNN,1.0,,
98.0,56,NiOO,1.0,NiOO,1.0
98.03,77,NiOO,1.0,NiOO,1.0
98.47,45544865,Au,2.0,,
98.99,501,GaNN,1.0,,
100.95,798514,GaOO,1.0,,
102.02,394,NiNNO,1.0,,
102.95,1596,GaOO,1.0,,
103.01,532090,GaOO,1.0,GaOO,1.0
103.95,147,NiNNO,1.0,,
104.99,2189,GaOO,1.0,GaOO,1.0
105.04,367248,NbC,1.0,,
106.04,287125,NiOOO,1.0,NbC,1.0
107.01,502847,NbN,1.0,CoOOO,1.0
108.01,110002,NiOOO,1.0,NbN,1.0
108.05,1151,NiOOO,1.0,NiOOO,1.0
108.98,10462182,NbO,1.0,NiOOO,1.0
109.04,371,CoOOO,1.0,,
109.95,15147,NiOOO,1.0,NiOOO,1.0
110.0,106756,NbHO,1.0,NiOOO,1.0
111.02,20958,NbO,1.0,,
111.05,1439,NbHHO,1.0,,
111.95,30,NiOOO,1.0,,
112.02,3793,NiOOO,1.0,NiOOO,1.0
112.05,210,NbHO,1.0,,
113.01,163,GaNNO,1.0,,
114.97,118,GaNNO,1.0,,
117.03,1930,NbCC,1.0,,
117.97,24,NbCC,1.0,,
118.02,26,NbCC,1.0,,
121.02,2716,NbNN,1.0,,
125.04,1346098,NbOO,1.0,,
126.98,189,NbHHOO,1.0,,
127.02,5414,NbOO,1.0,NbOO,1.0
131.96,982191,NiNiO,1.0,,
133.97,1965,NiNiO,1.0,,
134.02,750672,NiNiO,1.0,NiNiO,1.0
134.96,31644,NiNiO,1.0,NiNiO,1.0
136.02,457850,Ce,1.0,NiNiO,1.0
136.96,7120,NiNiO,1.0,CeH,1.0
137.01,6076,NiNiO,1.0,NiNiO,1.0
137.05,524,NbNNO,1.0,NiNiO,1.0
137.97,379919,Ce,1.0,NiNiO,1.0
138.05,389,NiNiO,1.0,NiNiO,1.0
138.99,2440,CeH,1.0,NiNiO,1.0
139.04,837,NiNiO,1.0,,
139.98,92672990,Ce,1.0,NiNiO,1.0
140.95,192,NiNiO,1.0,,
140.99,214,NiNiO,1.0,,
141.04,475416,CeH,1.0,,
141.97,5629,CeHH,1.0,NiNiO,1.0
142.02,11621781,Ce,1.0,,
142.98,59643,CeH,1.0,CeHHH,1.0
144.0,539,CeHH,1.0,,
144.04,179,NiNiO,1.0,,
148.0,409,CeC,1.0,,
149.97,607,CeN,1.0,,
150.05,616,CeC,1.0,,
152.04,199520,CeC,1.0,CeO,1.0
153.03,2124,CeC,1.0,CeHO,1.0
153.99,22715,CeC,1.0,CeO,1.0
154.04,292762,CeN,1.0,CeO,1.0
154.97,1514,CeN,1.0,CeC,1.0
155.98,33383,CeN,1.0,,
156.02,57,CeO,1.0,,
156.05,7824794,CeO,1.0,,
156.99,55922,CeHO,1.0,CeN,1.0
157.97,981406,CeO,1.0,,
158.0,927,CeHHO,1.0,,
158.05,15678,CeO,1.0,,
158.95,104,CeHO,1.0,,
158.98,7008,CeHO,1.0,,
159.99,1971,CeO,1.0,,
160.05,100,CeHHO,1.0,,
164.02,1060,CeCC,1.0,,
165.97,137,CeCC,1.0,,
167.97,4504,CeOO,1.0,CeNN,1.0
169.97,190,CeNN,1.0,,
170.03,4472,CeOO,1.0,,
172.02,1319242,CeOO,1.0,,
173.97,2649,CeOO,1.0,,
174.01,168298,CeOO,1.0,CeOO,1.0
175.95,339,CeOO,1.0,,
176.02,339,CeOO,1.0,CeHHOO,1.0
184.05,298,CeNNO,1.0,,
186.02,34,CeNNO,1.0,,
197.02,78525627,Au,1.0,,
198.05,302179,AuH,1.0,,
198.99,3501,AuHH,1.0,,
199.02,4309,AuHH,1.0,,
199.99,46,AuHHH,1.0,,
208.96,203079,AuC,1.0,,
210.0,2261,AuC,1.0,,
210.95,471290,AuN,1.0,AuN,1.0
212.03,1889,AuN,1.0,AuN,1.0
212.97,4835247,AuO,1.0,,
214.05,56105,AuHO,1.0,,
214.99,9694,AuO,1.0,,
215.04,624,AuHHO,1.0,,
216.03,103,AuHO,1.0,,
221.04,745,AuCC,1.0,,
225.02,2023,AuNN,1.0,AuNN,1.0
228.98,1093708,AuOO,1.0,,
231.05,4493,AuOO,1.0,AuOO,1.0
240.98,227,AuNNO,1.0,,
