mc,counts,ion,charge,ion2,charge2
59.01,1928,CaO,1.0,CaHO,1.0
59.99,323905,CaO,1.0,CaHHO,1.0
60.35333206176758,47945210,Ta,3.0,,
61.01,36,CaHHO,1.0,,
61.05,40600,CaHO,1.0,,
61.98,8413,CaHHO,1.0,CaO,1.0
62.04,96,CaN,1.0,,
62.97,90,CaHO,1.0,,
63.05,66356173,Cu,1.0,,
63.98,3086,CaO,1.0,,
64.02,5006929,CuH,1.0,CaCC,1.0
64.98,30372918,Cu,1.0,CuHH,1.0
65.02,383,CaHO,1.0,,
66.02,2371824,CuH,1.0,CuHHH,1.0
66.05,63,CaHHO,1.0,,
66.99,783971,Ba,2.0,CuHH,1.0
67.51,1150654,Ba,2.0,,
67.96,56451,CuHHH,1.0,CaNN,1.0
68.03,1377328,Ba,2.0,,
68.45,1952678,Ba,2.0,,
68.97,12500629,Ba,2.0,,
71.98,149477,CaOO,1.0,CaNN,1.0
73.97,3793,CaHHOO,1.0,CaOO,1.0
74.02,306,CaOO,1.0,,
74.05,1071,CaOO,1.0,,
75.0,171,CaOO,1.0,,
75.04,96185,CuC,1.0,,
76.02,33295,CaOO,1.0,CuC,1.0
77.01,232957,CuN,1.0,CuC,1.0
77.95,538,CuC,1.0,CaOO,1.0
78.01,839,CuN,1.0,CaOO,1.0
78.05,745,CaHHOO,1.0,,
78.96,3669854,CuO,1.0,CuN,1.0
80.0,306,CaOO,1.0,,
80.04,496935,CuHO,1.0,CuN,1.0
80.98,97583335,Br,1.0,Br,1.0
81.95,3650101,BrH,1.0,CuHO,1.0
82.0,985,CuHO,1.0,,
82.04,3334367,BrH,1.0,,
82.98,1109400,BrHH,1.0,BrHH,1.0
83.01,178,CuHHO,1.0,,
83.04,43228,CuHHO,1.0,CuO,1.0
83.96,178231,BrHHH,1.0,BrHHH,1.0
84.97,84,CuHHO,1.0,,
86.96,256,CuCC,1.0,,
89.02,130,CuCC,1.0,,
89.05,31643839,Y,1.0,,
90.0,3303066,YH,1.0,,
90.48,95890409,Ta,2.0,,
90.97,632843,YHH,1.0,CuNN,1.0
91.97,69823,YHHH,1.0,,
92.48,24452063,Re,2.0,,
92.97,58224,BrC,1.0,CuNN,1.0
93.0,59519,BrC,1.0,,
93.03,32123287,Nb,1.0,,
93.48,40927769,Re,2.0,,
93.96,665,BrC,1.0,,
93.99,3460353,NbH,1.0,,
94.03,634,BrC,1.0,,
94.96,102339,BrN,1.0,,
94.99,632104,NbHH,1.0,,
95.02,463002,CuOO,1.0,BrN,1.0
95.99,3232536,Ru,1.0,NbHHH,1.0
96.04,380,BrN,1.0,,
96.98,3009903,BrO,1.0,RuH,1.0
97.04,2510717,BrO,1.0,CuOO,1.0
97.95,797522,BrHO,1.0,BrHO,1.0
98.01,1093143,Ru,1.0,,
98.52,29589046,Au,2.0,,
98.97,7590550,Ru,1.0,RuH,1.0
99.04,9546,BrO,1.0,CuHHOO,1.0
99.96,940696,RuH,1.0,RuHH,1.0
99.99,7250080,Ru,1.0,BrHO,1.0
100.97,10741902,Ru,1.0,RuH,1.0
101.05,143975,RuHH,1.0,RuHHH,1.0
101.97,139781,RuHH,1.0,,
102.0,18811,RuHHH,1.0,,
102.05,19411385,Ru,1.0,RuH,1.0
103.0,2611308,RuH,1.0,RuHH,1.0
104.04,11135134,Ru,1.0,RuHH,1.0
104.99,4178505,YO,1.0,RuH,1.0
105.96,799,NbC,1.0,,
106.02,594612,YHO,1.0,RuHH,1.0
106.97,230239,NbN,1.0,YHHO,1.0
107.04,131,CuNNO,1.0,,
108.01,8963,RuC,1.0,YHO,1.0
108.99,1727717,NbO,1.0,BrNN,1.0
109.05,752,BrNN,1.0,YHHO,1.0
109.97,314251,NbHO,1.0,RuC,1.0
110.02,14505,RuN,1.0,,
110.99,49575,NbHHO,1.0,RuC,1.0
111.02,21185,RuC,1.0,NbO,1.0
111.96,221628,RuO,1.0,,
112.03,23365,RuC,1.0,RuN,1.0
112.96,293367,BrOO,1.0,YCC,1.0
112.99,23630,RuC,1.0,,
113.05,380722,BrOO,1.0,RuHO,1.0
113.96,40694,RuN,1.0,RuHHO,1.0
114.01,121084,RuO,1.0,RuC,1.0
114.04,259,RuC,1.0,,
115.03,594054,RuO,1.0,RuN,1.0
115.97,613274,RuO,1.0,RuHO,1.0
116.03,112195,RuN,1.0,RuC,1.0
117.03,809393,RuO,1.0,RuHO,1.0
117.95,1273372,RuO,1.0,,
118.02,208949,RuHO,1.0,RuN,1.0
118.99,287364,RuHO,1.0,RuHHO,1.0
119.02,178,RuN,1.0,,
119.96,20,RuHHO,1.0,,
120.01,799419,RuO,1.0,RuHHO,1.0
120.96,256850,YOO,1.0,NbNN,1.0
121.03,155397,RuHO,1.0,,
121.98,1509,RuO,1.0,,
122.01,25569,RuHHO,1.0,RuHHO,1.0
123.04,9357,YHHOO,1.0,YOO,1.0
123.99,46,RuHHO,1.0,,
124.02,121,RuCC,1.0,RuNN,1.0
124.97,84,BrNNO,1.0,,
125.02,255909,NbOO,1.0,BrNNO,1.0
125.96,36,RuNN,1.0,,
126.02,151,RuCC,1.0,,
126.96,7824,NbHHOO,1.0,,
127.01,665,NbOO,1.0,RuNN,1.0
127.05,510,NbOO,1.0,,
127.97,26687,RuOO,1.0,RuCC,1.0
128.04,163,RuNN,1.0,,
128.98,225,RuNN,1.0,,
130.0,9697,RuOO,1.0,RuNN,1.0
130.05,937,RuHHOO,1.0,,
131.0,62331,RuOO,1.0,BaH,1.0
131.98,456,BaHH,1.0,RuNN,1.0
132.01,313,RuHHOO,1.0,,
132.04,60957,RuOO,1.0,,
132.98,85376,RuOO,1.0,RuHHOO,1.0
133.03,273,RuOO,1.0,RuOO,1.0
133.98,128,RuOO,1.0,,
134.04,155356,RuOO,1.0,RuHHOO,1.0
134.96,23674,BaH,1.0,RuHHOO,1.0
135.0,156,RuOO,1.0,,
135.04,10,BaHHH,1.0,,
135.95,10927,BaHH,1.0,RuHHOO,1.0
135.99,91080,RuOO,1.0,RuOO,1.0
136.04,56634,BaH,1.0,,
136.98,68371,BaH,1.0,BaHHH,1.0
137.01,15246,BaHH,1.0,NbNNO,1.0
137.95,114245,BaH,1.0,BaHH,1.0
138.02,5131,RuHHOO,1.0,BaHHH,1.0
138.98,27664,BaHH,1.0,BaHHH,1.0
139.04,615132,BaH,1.0,,
139.97,164819,BaHH,1.0,,
140.01,2673,BaHHH,1.0,,
141.03,17096,BaHHH,1.0,,
141.97,35,BaC,1.0,,
142.99,12,RuNNO,1.0,,
143.99,77,BaN,1.0,BaC,1.0
144.04,23,RuNNO,1.0,,
145.01,28,RuNNO,1.0,,
145.97,1353,BaO,1.0,BaC,1.0
146.0,56,BaN,1.0,,
146.98,1645,BaC,1.0,,
147.04,133,BaHO,1.0,,
147.96,3881,BaC,1.0,BaN,1.0
148.98,2800,BaC,1.0,BaC,1.0
149.04,3503,BaN,1.0,BaHO,1.0
149.96,47,BaC,1.0,,
150.03,38342,BaC,1.0,BaO,1.0
150.95,196,BaC,1.0,,
151.01,54415,BaO,1.0,BaN,1.0
151.95,8635,BaHO,1.0,BaO,1.0
151.99,428,BaHHO,1.0,BaN,1.0
152.05,91122,BaO,1.0,BaN,1.0
152.97,88906,BaO,1.0,BaHO,1.0
153.04,144,BaN,1.0,,
154.01,511370,BaO,1.0,BaHO,1.0
155.0,2125,BaHHO,1.0,BaO,1.0
155.03,93571,BaHO,1.0,,
155.97,12505,BaHHO,1.0,,
156.02,25,BaHO,1.0,,
156.05,991,BaO,1.0,,
157.0,185,BaHO,1.0,,
158.0,22,BaHHO,1.0,,
161.97,161,BaOO,1.0,BaCC,1.0
162.05,47943,Er,1.0,,
163.02,2672,ErH,1.0,,
163.99,767791,Er,1.0,ErHH,1.0
164.05,20,BaNN,1.0,,
164.97,42805,ErH,1.0,BaNN,1.0
165.01,87,ErHHH,1.0,,
165.98,16112432,Er,1.0,BaOO,1.0
166.04,8661,ErHH,1.0,,
166.96,11028909,Er,1.0,ErHHH,1.0
167.01,905720,ErH,1.0,BaOO,1.0
167.96,182111,ErHH,1.0,BaHHOO,1.0
168.04,13473062,Er,1.0,ErH,1.0
169.01,12531,BaOO,1.0,BaHHOO,1.0
169.04,873246,ErH,1.0,ErHH,1.0
169.97,22083,ErHHH,1.0,BaHHOO,1.0
170.01,7289046,Er,1.0,ErHH,1.0
170.05,79293,BaOO,1.0,,
170.97,398397,ErH,1.0,,
171.01,25830,ErHHH,1.0,BaHHOO,1.0
171.95,82519,ErHH,1.0,BaHHOO,1.0
172.04,158,BaOO,1.0,,
172.96,14183,ErHHH,1.0,,
173.97,48,ErC,1.0,,
175.95,745,ErC,1.0,,
176.0,118,ErN,1.0,,
177.96,2582,ErO,1.0,,
178.0,1842,ErN,1.0,,
178.03,15591,ErC,1.0,,
178.98,458,ErHO,1.0,,
179.02,10827,ErC,1.0,ErC,1.0
180.03,92677,ErO,1.0,ErN,1.0
180.96,43177273,Ta,1.0,ErN,1.0
181.02,7409,ErHO,1.0,ErN,1.0
181.99,7640832,TaH,1.0,ErO,1.0
182.02,31697,ErN,1.0,ErHHO,1.0
182.96,1158632,TaHH,1.0,ErHO,1.0
183.01,595816,ErO,1.0,,
183.05,84,ErC,1.0,,
183.95,16663,ErHHO,1.0,,
184.02,1024718,ErO,1.0,TaHHH,1.0
184.98,15417366,Re,1.0,ErHHO,1.0
185.02,121848,ErHO,1.0,ErHO,1.0
186.0,2245911,ReH,1.0,ErO,1.0
186.96,250274,ReHH,1.0,ErHO,1.0
187.01,67538,ErHO,1.0,,
187.04,25784477,Re,1.0,,
188.0,745,ErO,1.0,,
188.05,3131176,ReH,1.0,ReHHH,1.0
189.03,418573,ReHH,1.0,ErHO,1.0
189.98,59698,ReHHH,1.0,ErCC,1.0
191.01,46,ErCC,1.0,,
191.96,58,ErCC,1.0,,
192.99,132883,TaC,1.0,,
193.97,1539,TaC,1.0,ErCC,1.0
194.0,317,ErOO,1.0,,
194.03,249,ErNN,1.0,,
195.04,235651,TaN,1.0,ErNN,1.0
195.95,4963,ErOO,1.0,,
196.0,1166,TaN,1.0,ErNN,1.0
196.97,54833917,Au,1.0,ReC,1.0
197.03,4259878,TaO,1.0,,
197.99,3430578,AuH,1.0,ErOO,1.0
198.04,623329,TaHO,1.0,ErHHOO,1.0
198.99,188492,TaHHO,1.0,ErOO,1.0
199.03,1402465,AuHH,1.0,AuHH,1.0
199.98,160424,ErOO,1.0,AuHHH,1.0
200.05,739,ReC,1.0,,
200.97,1115625,ReO,1.0,,
201.04,117137,ReN,1.0,ErHHOO,1.0
202.01,280303,ReHO,1.0,ErOO,1.0
202.96,24491,ReHHO,1.0,,
202.99,2243,ReO,1.0,,
203.04,1867328,ReO,1.0,,
203.96,388722,ReHO,1.0,ErHHOO,1.0
205.0,46,ReHHO,1.0,,
205.03,45158,ReHHO,1.0,ReO,1.0
205.99,783,ReHO,1.0,,
206.98,73,ReHHO,1.0,,
208.95,97,ReCC,1.0,,
208.99,1339,TaNN,1.0,,
209.02,61810,AuC,1.0,,
209.99,685,AuC,1.0,ErNNO,1.0
210.96,214677,AuN,1.0,AuN,1.0
211.02,156,ReCC,1.0,,
211.98,479,AuN,1.0,,
212.02,373,AuN,1.0,,
213.02,2500249,AuO,1.0,ReNN,1.0
213.05,539116,TaOO,1.0,,
213.98,431641,AuHO,1.0,,
214.95,5016,AuO,1.0,,
214.99,1066,TaOO,1.0,,
215.02,81713,AuHHO,1.0,TaHHOO,1.0
215.98,880,AuHO,1.0,,
216.96,156,AuHHO,1.0,TaHHOO,1.0
217.02,172727,ReOO,1.0,,
217.05,1822,AuHHHHO,1.0,,
218.97,343,ReOO,1.0,,
219.01,293229,ReOO,1.0,ReHHOO,1.0
220.95,578,ReOO,1.0,,
221.05,7193,ReHHOO,1.0,ReOO,1.0
224.97,656,AuNN,1.0,,
225.02,859,AuNN,1.0,TaNNO,1.0
229.0,323918,AuOO,1.0,ReNNO,1.0
230.97,9265,AuHHOO,1.0,AuOO,1.0
231.04,637,AuOO,1.0,,
241.0,91,AuNNO,1.0,,
