mc,counts,ion,charge,ion2,charge2
64.97,64373,VN,1.0,,
66.01,24306,VO,1.0,VN,1.0
66.96,1457101,KSi,1.0,VHO,1.0
67.02,7997936,VO,1.0,KNN,1.0
67.99,74321,KSi,1.0,VO,1.0
68.05,52677,VHO,1.0,MgNNO,1.0
68.98,170335,KSi,1.0,KSi,1.0
70.01,5444,KSi,1.0,VHO,1.0
70.97,3528,KSi,1.0,,
71.04,7798893,KOO,1.0,,
72.02,174,SiNNO,1.0,,
72.95,15637,KOO,1.0,,
72.98,15631,KOO,1.0,,
73.01,561165,KOO,1.0,KHHOO,1.0
74.95,63,KHHOO,1.0,KOO,1.0
75.03,2243,KOO,1.0,KOO,1.0
77.98,2139,VSi,1.0,,
78.95,457,VNN,1.0,VSi,1.0
79.03,704215,VSi,1.0,,
80.05,35982,VSi,1.0,VSi,1.0
80.98,23681,VSi,1.0,,
82.03,10451,VOO,1.0,,
82.96,281,KNNO,1.0,,
83.04,3479640,VOO,1.0,,
83.95,22,VOO,1.0,,
83.98,320261,Sr,1.0,,
84.03,21,VOO,1.0,,
84.95,15,KNNO,1.0,,
85.0,1095,SrH,1.0,VHHOO,1.0
85.05,13942,VOO,1.0,VOO,1.0
85.95,5284296,Sr,1.0,,
87.04,3751930,Sr,1.0,SrH,1.0
88.05,44100485,Sr,1.0,SrH,1.0
89.01,129833,SrH,1.0,SrHH,1.0
89.95,1186,SrHH,1.0,,
94.98,164,VNNO,1.0,,
96.01,88,SrC,1.0,,
97.98,2073,SrC,1.0,SrN,1.0
98.96,1067,SrC,1.0,,
99.95,44593,SrO,1.0,,
100.04,22255,SrC,1.0,SrN,1.0
100.98,560,SrHO,1.0,SrN,1.0
101.03,7062,SrN,1.0,SrC,1.0
101.95,80,SrO,1.0,,
102.02,817611,SrO,1.0,SrN,1.0
102.96,520240,SrO,1.0,,
103.0,332,SrN,1.0,,
103.03,8633,SrHO,1.0,,
103.97,1527,SrO,1.0,SrHHO,1.0
104.03,6145141,SrO,1.0,SrHO,1.0
104.96,72125,SrHO,1.0,SrHHO,1.0
105.05,1025,SrO,1.0,,
105.97,12313,SrO,1.0,,
106.0,377,SrHHO,1.0,,
107.05,131,SrHO,1.0,,
111.98,6370,SrSi,1.0,,
113.04,332,SrSi,1.0,,
114.01,105331,SrSi,1.0,SrSi,1.0
114.96,5372,SrSi,1.0,,
115.02,74314,SrSi,1.0,SrNN,1.0
115.99,31439,SrOO,1.0,SrSi,1.0
116.02,876777,SrSi,1.0,,
116.05,3540,SrSi,1.0,,
116.96,1277699,Sb,1.0,SrSi,1.0
117.03,2499,SrSi,1.0,,
117.99,5174,SbH,1.0,SrOO,1.0
118.02,450222,SrOO,1.0,,
118.05,29493,SrSi,1.0,,
119.05,318368,SrOO,1.0,SbHH,1.0
119.97,891,SrOO,1.0,,
120.05,3757423,SrOO,1.0,SrOO,1.0
120.99,9176155,Sb,1.0,SrOO,1.0
121.04,656,SrOO,1.0,SrHHOO,1.0
121.99,3747316,Te,1.0,SrHHOO,1.0
122.04,52556,SbH,1.0,SrOO,1.0
122.95,8145355,Sb,1.0,Te,1.0
123.95,106,TeHH,1.0,,
123.99,6949205,Te,1.0,SbH,1.0
124.96,19227,TeH,1.0,,
124.99,239,SbHH,1.0,,
125.05,10232396,Te,1.0,TeHH,1.0
125.96,167,TeHH,1.0,,
126.01,27382349,Te,1.0,,
126.04,28446,TeH,1.0,,
127.04,76371,TeH,1.0,TeHH,1.0
127.96,756,TeHH,1.0,,
128.01,45685296,Te,1.0,,
128.98,127291,TeH,1.0,SbC,1.0
129.99,48713043,Te,1.0,TeHH,1.0
130.99,2215,SbN,1.0,,
131.02,135381,TeH,1.0,,
132.01,201,SrNNO,1.0,,
132.05,1337,TeHH,1.0,,
132.99,254616,SbO,1.0,SbC,1.0
133.98,3,SbC,1.0,,
134.03,2419,SbHO,1.0,TeC,1.0
134.96,16894,SbN,1.0,TeC,1.0
135.02,2338,SbC,1.0,SbO,1.0
135.98,10638,TeN,1.0,TeC,1.0
136.96,1876461,SbO,1.0,,
137.05,18054,SbN,1.0,TeN,1.0
137.97,800466,TeO,1.0,TeN,1.0
138.95,4396,TeHO,1.0,,
138.98,1398504,SbO,1.0,TeC,1.0
139.03,293102,TeO,1.0,TeN,1.0
139.95,19892,TeC,1.0,SbHO,1.0
140.0,1482058,TeO,1.0,TeN,1.0
140.97,2104435,TeO,1.0,TeHO,1.0
141.05,62,SbHHO,1.0,,
141.95,5734537,TeO,1.0,TeN,1.0
142.95,32247,TeHO,1.0,TeHHO,1.0
143.02,4761,TeO,1.0,TeN,1.0
143.95,11226,TeO,1.0,,
144.0,9343374,TeO,1.0,TeHHO,1.0
144.05,114184,TeN,1.0,TeHO,1.0
144.98,17811,SbSi,1.0,TeN,1.0
145.05,53625,TeHO,1.0,,
146.0,9962033,TeO,1.0,,
146.05,20091,TeO,1.0,SbSi,1.0
146.97,57287,TeHO,1.0,TeHO,1.0
147.03,596,SbSi,1.0,,
148.03,20483,TeO,1.0,TeHHO,1.0
148.99,205786,SbSi,1.0,SbOO,1.0
149.98,72883,TeSi,1.0,TeNN,1.0
150.01,6542,SbSi,1.0,,
150.96,3770,TeSi,1.0,SbNN,1.0
151.02,125611,SbSi,1.0,TeSi,1.0
151.99,140627,TeSi,1.0,SbSi,1.0
152.05,2510,TeSi,1.0,TeNN,1.0
152.99,783199,SbOO,1.0,TeSi,1.0
153.98,536959,TeSi,1.0,TeSi,1.0
154.05,293917,TeOO,1.0,TeSi,1.0
155.04,561624,SbOO,1.0,TeOO,1.0
156.0,542835,TeOO,1.0,TeSi,1.0
156.03,888430,TeSi,1.0,TeOO,1.0
157.01,822342,TeOO,1.0,TeSi,1.0
157.98,3051879,TeOO,1.0,TeSi,1.0
158.03,1080,TeOO,1.0,TeHHOO,1.0
158.95,3113,TeOO,1.0,TeOO,1.0
158.99,48261,TeSi,1.0,,
159.03,41,TeHHOO,1.0,,
159.99,3500225,TeOO,1.0,TeSi,1.0
161.97,6934,TeOO,1.0,,
162.0,6935,TeOO,1.0,,
162.03,3689334,TeOO,1.0,TeHHOO,1.0
163.95,213,TeHHOO,1.0,,
164.0,14770,TeOO,1.0,TeOO,1.0
164.95,26,SbNNO,1.0,,
167.03,33,SbNNO,1.0,,
167.99,33,TeNNO,1.0,,
169.02,46,TeNNO,1.0,,
170.0,93,TeNNO,1.0,,
171.97,148,TeNNO,1.0,,
173.96,168,TeNNO,1.0,,
