mc,counts,ion,charge,ion2,charge2
150.01,222,SbNN,1.0,,
150.05,212,SbNN,1.0,,
151.04,38733,SbNN,1.0,,
152.01,622548,Gd,1.0,SbNN,1.0
152.97,6768,SbOO,1.0,,
153.02,1902,GdH,1.0,,
154.0,6844451,Gd,1.0,,
155.02,5037,SbOO,1.0,,
155.05,46065361,Gd,1.0,GdH,1.0
155.99,63918303,Gd,1.0,GdH,1.0
156.97,49038941,Gd,1.0,GdH,1.0
157.02,880,GdHH,1.0,,
157.97,1241,GdHH,1.0,,
158.02,148936,GdH,1.0,,
158.05,77155572,Gd,1.0,,
159.04,236184,GdH,1.0,GdHH,1.0
159.99,68133315,Gd,1.0,,
160.02,1507,GdHH,1.0,,
160.98,207753,GdH,1.0,,
161.03,72,SbNNO,1.0,,
162.01,1313,GdHH,1.0,,
163.98,842,GdC,1.0,,
165.01,495,SbNNO,1.0,,
165.98,17184,GdC,1.0,GdN,1.0
167.0,62185,GdC,1.0,GdC,1.0
167.03,405,SbNNO,1.0,GdN,1.0
168.01,176490,GdN,1.0,GdC,1.0
169.0,67217,GdC,1.0,GdC,1.0
169.05,589639,GdN,1.0,,
169.95,23425,GdO,1.0,,
169.99,920795,GdN,1.0,GdC,1.0
170.04,3103,GdN,1.0,GdC,1.0
170.98,1132,GdC,1.0,,
171.01,628758,GdN,1.0,GdN,1.0
171.04,157743,GdO,1.0,GdHO,1.0
171.95,1079946,GdN,1.0,GdC,1.0
171.99,1357,GdHO,1.0,,
172.05,220785,GdO,1.0,GdN,1.0
172.95,3230,GdHO,1.0,GdC,1.0
173.01,171086,GdO,1.0,GdN,1.0
174.0,263998,GdO,1.0,,
174.04,874390,GdN,1.0,GdHO,1.0
174.96,3840,GdN,1.0,GdO,1.0
175.02,2287,GdHO,1.0,,
175.96,519,GdO,1.0,,
176.01,233127,GdO,1.0,,
177.01,2018,GdHO,1.0,,
177.98,24,GdCC,1.0,,
178.05,475,GdO,1.0,,
178.98,191,GdCC,1.0,,
179.98,276,GdCC,1.0,,
180.02,209,GdNN,1.0,,
180.98,224,GdCC,1.0,,
181.95,345,GdCC,1.0,,
182.05,2181,GdNN,1.0,,
183.01,14534,GdNN,1.0,,
184.0,376,GdCC,1.0,GdNN,1.0
184.04,20192,GdNN,1.0,GdNN,1.0
184.95,174,GdNN,1.0,GdNN,1.0
185.04,15430,GdNN,1.0,,
186.02,24733,GdNN,1.0,GdOO,1.0
186.98,1631,GdOO,1.0,GdNN,1.0
187.04,94,GdNN,1.0,,
187.97,23646,GdNN,1.0,GdOO,1.0
188.96,1734,GdOO,1.0,GdNN,1.0
189.01,72,GdNN,1.0,,
190.05,2587,GdOO,1.0,,
192.04,1371186,Pt,1.0,GdOO,1.0
193.04,5701,PtH,1.0,,
194.02,56295589,Pt,1.0,PtHH,1.0
195.01,58069624,Pt,1.0,PtH,1.0
195.99,43531603,Pt,1.0,PtH,1.0
196.04,1660,PtHH,1.0,,
197.0,181708,PtH,1.0,PtHH,1.0
197.95,37,GdNNO,1.0,,
197.98,12320001,Pt,1.0,,
198.01,1276,PtHH,1.0,,
198.97,144,GdNNO,1.0,,
199.0,51230,PtH,1.0,,
199.97,544,PtHH,1.0,GdNNO,1.0
200.98,159,GdNNO,1.0,,
202.0,246,GdNNO,1.0,,
203.97,3902,PtC,1.0,GdNNO,1.0
205.05,40,PtC,1.0,,
205.97,150896,PtC,1.0,,
206.02,33287,PtN,1.0,,
206.96,128,PtN,1.0,,
207.05,156671,PtC,1.0,PtC,1.0
207.95,1368997,PtN,1.0,,
207.98,13087,PtO,1.0,PtC,1.0
208.05,116030,PtC,1.0,,
208.95,5496,PtN,1.0,,
209.01,1343,PtC,1.0,PtHO,1.0
209.04,1406442,PtN,1.0,,
209.96,1052729,PtN,1.0,,
209.99,5665,PtN,1.0,PtO,1.0
210.04,500019,PtO,1.0,PtC,1.0
210.95,480112,PtO,1.0,PtC,1.0
211.04,6597,PtN,1.0,PtHO,1.0
211.97,661117,PtO,1.0,PtN,1.0
212.02,915,PtO,1.0,,
212.95,2991,PtHO,1.0,PtN,1.0
213.01,956,PtO,1.0,,
214.03,102918,PtO,1.0,PtO,1.0
215.03,516,PtHO,1.0,,
215.96,211,PtO,1.0,,
217.98,424,PtCC,1.0,,
219.0,436,PtCC,1.0,,
219.97,355,PtCC,1.0,,
220.0,745,PtNN,1.0,,
222.0,32439,PtNN,1.0,PtCC,1.0
222.95,130,PtNN,1.0,,
222.98,33353,PtNN,1.0,PtNN,1.0
223.97,127,PtNN,1.0,,
224.0,150,PtNN,1.0,,
224.03,24937,PtNN,1.0,PtOO,1.0
225.01,195,PtNN,1.0,PtNN,1.0
225.99,7065,PtNN,1.0,,
226.03,3238,PtOO,1.0,,
226.98,40,PtNN,1.0,,
227.01,31,PtNN,1.0,,
227.04,3321,PtOO,1.0,,
227.96,2479,PtOO,1.0,,
229.97,708,PtOO,1.0,,
238.04,330,PtNNO,1.0,,
239.04,362,PtNNO,1.0,,
239.95,271,PtNNO,1.0,,
242.02,62,PtNNO,1.0,,
