mc,counts,ion,charge,ion2,charge2
89.49,8862041,Hf,2.0,,
89.96,24019752,Hf,2.0,GeO,1.0
90.95,357693,GeO,1.0,GeHO,1.0
91.99,33566,GeHO,1.0,GeHHO,1.0
92.98,2858,GeHHO,1.0,GeO,1.0
93.04,20444,BrC,1.0,BrC,1.0
93.96,39,GeHO,1.0,,
94.0,153,BrC,1.0,GeHHO,1.0
94.05,106,BrC,1.0,,
95.02,1667889,BrN,1.0,BrN,1.0
95.96,3394,BrN,1.0,,
96.05,3307,BrN,1.0,,
96.97,2371268,BrO,1.0,,
97.02,2305786,BrO,1.0,,
97.95,308866,GeSi,1.0,GeNN,1.0
98.04,234367,BrHO,1.0,BrHO,1.0
98.95,119,GeNN,1.0,,
99.05,43703,GeSi,1.0,BrHHO,1.0
99.98,45236,GeNN,1.0,GeSi,1.0
100.04,377530,GeSi,1.0,,
100.97,126900,GeSi,1.0,GeSi,1.0
101.04,10207,GeNN,1.0,GeNN,1.0
101.97,682517,GeSi,1.0,GeOO,1.0
102.04,12727,GeSi,1.0,GeNN,1.0
103.02,147124,GeSi,1.0,GeSi,1.0
103.05,32990106,Rh,1.0,,
103.96,5765,GeSi,1.0,GeOO,1.0
104.04,2358501,RhH,1.0,GeOO,1.0
104.95,181998,RhHH,1.0,,
104.98,51944,GeOO,1.0,GeSi,1.0
105.97,928,GeHHOO,1.0,,
106.0,15623,RhHHH,1.0,GeOO,1.0
106.04,731042,Cd,1.0,GeOO,1.0
106.95,48413,GeOO,1.0,GeOO,1.0
107.0,263,GeHHOO,1.0,,
107.04,19506,CdH,1.0,GeOO,1.0
107.96,1240,GeHHOO,1.0,,
107.99,1188,CdHH,1.0,,
108.03,894,GeOO,1.0,GeOO,1.0
108.97,791819,BrSi,1.0,BrNN,1.0
109.03,809839,BrSi,1.0,BrNN,1.0
109.97,4889677,Cd,1.0,BrSi,1.0
110.02,37181,BrSi,1.0,BrNN,1.0
110.97,5178718,Cd,1.0,CdH,1.0
111.05,24813,BrSi,1.0,,
111.97,11369,CdHH,1.0,,
112.01,9544765,Cd,1.0,CdH,1.0
113.03,5656889,Cd,1.0,CdH,1.0
113.96,185854,CdH,1.0,GeNNO,1.0
114.0,11139021,Cd,1.0,,
114.03,22967,CdHH,1.0,CdHHH,1.0
114.99,450686,CdH,1.0,RhC,1.0
115.04,11691,CdHH,1.0,BrOO,1.0
115.98,27249,CdHH,1.0,CdHHH,1.0
116.02,4946,GeNNO,1.0,,
116.05,2910911,Cd,1.0,,
116.98,1738552,RhN,1.0,CdH,1.0
117.96,13373,CdHH,1.0,RhN,1.0
117.99,6590,GeNNO,1.0,,
118.05,128,CdC,1.0,,
119.01,2961054,RhO,1.0,GeNNO,1.0
119.96,304699,RhHO,1.0,,
120.02,14416,CdN,1.0,,
120.96,30867,RhHHO,1.0,RhO,1.0
121.03,64,CdN,1.0,,
121.98,1925,CdC,1.0,RhHO,1.0
122.01,35726,CdO,1.0,,
122.96,1996,CdHO,1.0,RhHHO,1.0
123.0,1355,CdC,1.0,,
123.96,151,CdHHO,1.0,,
124.02,141258,CdN,1.0,CdC,1.0
124.95,547,CdN,1.0,,
124.99,24474,BrNNO,1.0,BrNNO,1.0
125.04,141980,CdN,1.0,CdC,1.0
125.95,3047,CdC,1.0,,
126.02,611596,CdO,1.0,CdN,1.0
126.99,154029,CdN,1.0,CdHO,1.0
127.03,353049,CdO,1.0,CdN,1.0
128.02,1003506,CdO,1.0,CdN,1.0
128.96,59,CdHO,1.0,,
129.05,375043,CdO,1.0,CdHO,1.0
129.95,18304,CdHO,1.0,,
129.99,2899,CdHHO,1.0,CdHO,1.0
130.03,873444,CdO,1.0,CdN,1.0
130.98,1927050,RhSi,1.0,RhNN,1.0
131.96,211603,CdO,1.0,CdHHO,1.0
132.05,90822,RhSi,1.0,RhNN,1.0
133.02,70924,RhSi,1.0,CdHO,1.0
133.96,415,CdO,1.0,,
134.02,15312,CdSi,1.0,CdHHO,1.0
134.05,1206,CdNN,1.0,,
134.99,690158,RhOO,1.0,CdHO,1.0
135.03,749,CdSi,1.0,,
136.04,490,CdSi,1.0,,
136.96,6277,RhHHOO,1.0,RhOO,1.0
138.04,202329,CdSi,1.0,La,1.0
138.96,93,CdNN,1.0,CdNN,1.0
139.0,48628792,La,1.0,CdSi,1.0
140.0,1769715,LaH,1.0,CdSi,1.0
140.05,46,CdNN,1.0,,
141.02,324393,LaHH,1.0,CdSi,1.0
141.96,327586,CdSi,1.0,CdSi,1.0
142.01,79187,CdOO,1.0,CdNN,1.0
142.05,39,CdNN,1.0,,
142.95,34619,CdOO,1.0,,
143.05,21025,CdSi,1.0,CdSi,1.0
144.04,166550,CdSi,1.0,CdOO,1.0
144.96,4664,CdSi,1.0,CdHHOO,1.0
145.02,33109,CdOO,1.0,CdOO,1.0
145.99,81216,CdOO,1.0,CdSi,1.0
146.05,131,CdOO,1.0,,
146.96,94,CdOO,1.0,,
147.03,15216,RhNNO,1.0,CdHHOO,1.0
148.0,1175,CdHHOO,1.0,CdOO,1.0
148.05,20346,CdOO,1.0,RhNNO,1.0
149.05,18,RhNNO,1.0,,
149.96,401,CdHHOO,1.0,CdNNO,1.0
150.99,61854156,Eu,1.0,LaC,1.0
152.01,1570260,EuH,1.0,LaN,1.0
153.0,67723239,Eu,1.0,EuHH,1.0
153.05,1013246,LaN,1.0,,
153.96,1714573,EuH,1.0,CdNNO,1.0
154.0,20278,EuHHH,1.0,LaN,1.0
154.96,220,LaHO,1.0,,
155.02,2497683,LaO,1.0,EuHH,1.0
155.95,10,LaHHO,1.0,,
156.0,15174,EuHHH,1.0,,
156.05,206880,LaHO,1.0,CdNNO,1.0
156.95,25706,LaHHO,1.0,LaO,1.0
157.05,1011,CdNNO,1.0,,
157.96,419,LaHO,1.0,,
158.01,2377,CdNNO,1.0,,
158.97,55,LaHHO,1.0,,
159.95,600,CdNNO,1.0,,
163.03,16930,EuC,1.0,,
164.03,185,EuC,1.0,,
164.99,1871584,EuN,1.0,EuC,1.0
165.02,48514860,Ho,1.0,,
165.95,1992979,HoH,1.0,EuN,1.0
166.02,1476,LaSi,1.0,,
166.05,205,EuC,1.0,,
166.96,4958351,EuO,1.0,LaSi,1.0
167.05,2120153,EuN,1.0,LaNN,1.0
167.97,325695,EuHO,1.0,HoHHH,1.0
168.03,75592,LaSi,1.0,LaNN,1.0
168.98,33050,EuHHO,1.0,EuO,1.0
169.01,3687050,EuO,1.0,,
169.05,49590,LaSi,1.0,,
169.97,335555,EuHO,1.0,EuHO,1.0
170.98,28715,EuHHO,1.0,,
171.02,535022,LaOO,1.0,EuO,1.0
171.05,45,EuHHO,1.0,,
171.96,677,EuHO,1.0,,
172.97,2121,LaOO,1.0,LaOO,1.0
173.01,3471,LaHHOO,1.0,EuHHO,1.0
173.98,64692,Hf,1.0,,
174.96,4016,HfH,1.0,,
175.96,373,HfHH,1.0,,
176.05,1681860,Hf,1.0,,
176.97,6120471,Hf,1.0,HfH,1.0
177.04,12970,HoC,1.0,,
177.98,8765172,Hf,1.0,HoC,1.0
178.01,9914,HfHH,1.0,,
178.04,374230,HfH,1.0,,
178.99,1623484,HoN,1.0,HfHHH,1.0
179.03,7043586,Hf,1.0,EuSi,1.0
180.05,11818075,Hf,1.0,HfH,1.0
180.97,253393,EuNN,1.0,EuSi,1.0
181.05,5844874,HoO,1.0,EuSi,1.0
181.97,317410,HoHO,1.0,EuSi,1.0
182.03,68433,HfHH,1.0,EuNN,1.0
182.98,34977,HoHHO,1.0,LaNNO,1.0
183.02,748494,EuOO,1.0,EuSi,1.0
183.96,490,HoHO,1.0,LaNNO,1.0
184.01,27,LaNNO,1.0,,
184.98,735287,EuOO,1.0,LaNNO,1.0
185.04,5831,EuHHOO,1.0,EuOO,1.0
186.01,31,HfC,1.0,,
186.98,4923,EuHHOO,1.0,EuOO,1.0
187.03,1479,EuOO,1.0,,
187.97,707,HfC,1.0,,
188.0,3781,HfN,1.0,,
189.01,2587,HfC,1.0,,
189.98,10858,HfO,1.0,HfC,1.0
190.03,98481,HfN,1.0,HfC,1.0
190.96,423,HfN,1.0,HfC,1.0
191.02,354773,HfN,1.0,HfC,1.0
191.95,1475,HfN,1.0,HfHHO,1.0
192.0,701655,HfN,1.0,HfO,1.0
192.95,1402763,HoSi,1.0,HoNN,1.0
192.98,937063,HfO,1.0,HfN,1.0
193.95,66227,HoSi,1.0,,
194.05,1694250,HfO,1.0,HfN,1.0
194.95,8667,HfHHO,1.0,HfN,1.0
195.03,639977,HfO,1.0,HfHO,1.0
195.97,1301105,HfO,1.0,HfHO,1.0
196.01,2128,HfO,1.0,HfHO,1.0
196.95,437573,HoOO,1.0,EuNNO,1.0
197.0,5357,HfHHO,1.0,HfO,1.0
197.05,126676,HfHO,1.0,HfHO,1.0
198.02,13871,HfHHO,1.0,HfO,1.0
198.05,97,HfHO,1.0,,
198.95,236,HfHO,1.0,,
199.0,35,EuNNO,1.0,,
199.03,4284,HoHHOO,1.0,HoOO,1.0
199.95,10,HfHHO,1.0,,
201.96,306,HfNN,1.0,,
202.01,2841,HfSi,1.0,,
202.97,138,HfSi,1.0,,
203.01,28623752,Tl,1.0,,
204.01,73781,HfSi,1.0,HfSi,1.0
204.05,921725,TlH,1.0,HfNN,1.0
205.01,68797895,Tl,1.0,HfSi,1.0
205.98,2191324,TlH,1.0,TlHHH,1.0
206.03,440635,HfSi,1.0,HfNN,1.0
206.96,229137,TlHH,1.0,,
207.04,243990,HfSi,1.0,HfNN,1.0
207.95,560465,HfSi,1.0,HfOO,1.0
208.04,64177,HfNN,1.0,HfSi,1.0
209.02,43142,HfSi,1.0,HoNNO,1.0
209.05,130969,HfOO,1.0,,
209.96,208040,HfOO,1.0,HfSi,1.0
211.0,97555,HfOO,1.0,HfHHOO,1.0
212.02,1595,HfHHOO,1.0,HfOO,1.0
212.05,247893,HfOO,1.0,,
212.96,190,HfOO,1.0,,
213.03,607,HfHHOO,1.0,HfOO,1.0
213.97,493,HfOO,1.0,,
214.0,497,HfOO,1.0,,
214.05,1041,HfHHOO,1.0,,
215.02,8593,TlC,1.0,,
215.97,95,TlC,1.0,,
217.0,20508,TlC,1.0,,
217.04,618353,TlN,1.0,,
217.98,33,HfNNO,1.0,,
218.01,2689,TlN,1.0,TlC,1.0
218.98,1562766,TlO,1.0,,
219.05,1477784,TlN,1.0,,
220.03,162526,TlHO,1.0,TlN,1.0
220.95,3734737,TlO,1.0,,
220.98,17501,TlHHO,1.0,HfNNO,1.0
221.95,372085,TlHO,1.0,TlHO,1.0
222.01,5274,HfNNO,1.0,,
222.96,7529,TlO,1.0,HfNNO,1.0
223.04,28402,TlHHO,1.0,HfNNO,1.0
223.96,730,TlHO,1.0,,
224.02,6843,HfNNO,1.0,,
225.01,34,HfNNO,1.0,,
225.05,92,TlHHO,1.0,HfNNO,1.0
230.95,870830,TlSi,1.0,TlNN,1.0
231.98,40851,TlSi,1.0,,
232.01,537,TlNN,1.0,TlNN,1.0
232.96,2081092,TlSi,1.0,TlNN,1.0
233.02,26939,TlSi,1.0,,
233.98,98311,TlSi,1.0,TlNN,1.0
234.03,659,TlNN,1.0,,
234.99,64371,TlSi,1.0,,
235.03,243082,TlOO,1.0,,
236.96,580877,TlOO,1.0,,
237.0,2410,TlHHOO,1.0,TlOO,1.0
238.99,5830,TlHHOO,1.0,TlOO,1.0
247.04,8621,TlNNO,1.0,,
247.98,41,TlNNO,1.0,,
248.02,38,TlNNO,1.0,,
248.97,20591,TlNNO,1.0,,
249.96,87,TlNNO,1.0,,
250.01,84,TlNNO,1.0,,
250.98,38,TlNNO,1.0,,
