mc,counts,ion,charge,ion2,charge2
104.05,39992644,Pd,1.0,,
104.96,80409667,Pd,1.0,PdH,1.0
105.98,98489186,Pd,1.0,PdH,1.0
106.99,157871,PdH,1.0,PdHH,1.0
107.97,95478310,Pd,1.0,PdHH,1.0
109.03,152963,PdH,1.0,,
110.01,359,PdHH,1.0,,
110.05,42154403,Pd,1.0,,
111.03,67537,PdH,1.0,,
112.0,140,PdHH,1.0,,
114.05,2208,PdC,1.0,,
114.99,40,PdC,1.0,,
115.95,41773,PdC,1.0,PdN,1.0
116.97,73,PdN,1.0,,
117.03,49565,PdC,1.0,PdC,1.0
117.99,257698,PdN,1.0,PdC,1.0
119.03,385894,PdN,1.0,PdN,1.0
119.96,60664,PdO,1.0,,
119.99,470617,PdN,1.0,,
120.05,60103,PdC,1.0,PdN,1.0
120.98,121857,PdO,1.0,,
121.02,2829,PdN,1.0,PdC,1.0
121.98,605995,PdN,1.0,PdO,1.0
122.02,26588,PdC,1.0,PdHO,1.0
123.0,1210,PdHO,1.0,PdC,1.0
123.05,1847,PdN,1.0,,
123.96,201684,PdN,1.0,,
124.03,145083,PdO,1.0,PdO,1.0
124.96,685,PdHO,1.0,,
125.03,814,PdN,1.0,,
125.96,296,PdO,1.0,,
126.04,63913,PdO,1.0,,
127.01,298,PdHO,1.0,,
127.95,182,PdO,1.0,PdCC,1.0
128.97,115,PdCC,1.0,,
130.0,277,PdNN,1.0,PdCC,1.0
131.95,120,PdCC,1.0,,
132.03,1607,PdNN,1.0,,
132.99,3208,PdNN,1.0,,
133.96,42,PdOO,1.0,,
134.05,3992,PdNN,1.0,PdCC,1.0
136.02,4206,PdNN,1.0,PdOO,1.0
136.95,799,PdOO,1.0,,
137.96,1705,PdNN,1.0,,
138.04,976,PdOO,1.0,,
139.97,960,PdOO,1.0,,
141.95,420,PdOO,1.0,,
141.99,13018644,Nd,1.0,,
142.96,20421,NdH,1.0,,
143.02,5860773,Nd,1.0,,
143.96,11433352,Nd,1.0,,
143.99,9187,NdH,1.0,,
144.02,67,NdHH,1.0,,
144.98,4005194,Nd,1.0,NdH,1.0
145.95,6263,NdH,1.0,,
146.05,8262784,Nd,1.0,NdHH,1.0
146.97,12972,NdH,1.0,,
148.01,2786285,Nd,1.0,,
148.04,36,NdHH,1.0,,
149.0,4376,NdH,1.0,,
150.03,2690234,Nd,1.0,PdNNO,1.0
150.97,4233,NdH,1.0,,
152.03,29,PdNNO,1.0,,
153.96,8619,NdC,1.0,,
154.98,3862,NdC,1.0,,
155.01,95,NdC,1.0,,
155.99,43229,NdN,1.0,,
156.02,7591,NdC,1.0,NdC,1.0
157.02,22378,NdN,1.0,NdC,1.0
157.95,66366,NdN,1.0,NdO,1.0
158.02,94,NdN,1.0,,
158.96,23875,NdN,1.0,NdO,1.0
159.95,1827,NdC,1.0,,
160.02,47718,NdN,1.0,NdO,1.0
160.97,7155,NdO,1.0,NdN,1.0
161.05,86,NdHO,1.0,NdO,1.0
161.95,25592,NdO,1.0,NdN,1.0
162.01,42,NdO,1.0,,
163.04,88,NdHO,1.0,NdN,1.0
163.97,28,NdO,1.0,,
164.01,13826,NdN,1.0,NdO,1.0
164.97,28,NdN,1.0,,
165.05,22,NdHO,1.0,,
165.97,4733,NdO,1.0,,
170.0,536,NdNN,1.0,,
171.05,271,NdNN,1.0,,
171.96,487,NdNN,1.0,,
173.01,177,NdNN,1.0,,
173.97,94,NdOO,1.0,,
174.03,364,NdNN,1.0,,
175.03,54,NdOO,1.0,,
175.96,202,NdNN,1.0,NdOO,1.0
176.95,36,NdOO,1.0,,
177.96,71,NdOO,1.0,,
177.99,118,NdNN,1.0,,
180.03,25,NdOO,1.0,,
182.03,26,NdOO,1.0,,
