mc,counts,ion,charge,ion2,charge2
86.05,17986884,Sr,1.0,GaHO,1.0
87.0,19238160,Sr,1.0,GaO,1.0
87.96,148752952,Sr,1.0,GaHO,1.0
88.0,1808,SrHH,1.0,,
88.05,358,GaHO,1.0,,
88.97,1204378,SrH,1.0,GaHHO,1.0
89.05,12993,GaO,1.0,,
89.98,35,SrHHH,1.0,,
90.01,15260,SrHH,1.0,GaHO,1.0
90.98,406,SrHHH,1.0,,
92.98,2910,GaCC,1.0,,
93.98,66,GaCC,1.0,GaCC,1.0
94.99,1933,GaCC,1.0,,
95.96,31,GaCC,1.0,,
96.02,3904,SrC,1.0,GaCC,1.0
96.96,7029,GaNN,1.0,,
97.01,29,SrC,1.0,,
98.0,71103,SrC,1.0,SrN,1.0
98.96,753,SrC,1.0,SrN,1.0
98.99,50310,SrC,1.0,GaNN,1.0
99.97,340568,SrO,1.0,SrN,1.0
100.03,538532,SrC,1.0,,
100.96,7167021,GaOO,1.0,SrHO,1.0
101.03,81900,SrN,1.0,SrC,1.0
102.01,4736208,SrO,1.0,SrN,1.0
102.97,7595324,GaOO,1.0,SrO,1.0
103.95,64644,SrHO,1.0,,
104.03,32044795,SrO,1.0,SrO,1.0
104.99,768397,SrHO,1.0,SrO,1.0
105.03,22198,GaOO,1.0,GaOO,1.0
105.96,14302,SrHHO,1.0,,
106.05,64338,SrO,1.0,SrHO,1.0
107.0,22,GaCCC,1.0,,
107.05,1523,SrHO,1.0,,
107.96,89,SrCC,1.0,,
108.03,27,SrHHO,1.0,,
110.03,1180,SrCC,1.0,,
111.03,817,SrCC,1.0,,
111.96,174,SrNN,1.0,,
111.99,9759,SrCC,1.0,,
113.01,4101,GaNNO,1.0,SrCC,1.0
113.05,117,SrCC,1.0,,
114.03,2859,SrNN,1.0,,
115.02,4665,GaNNO,1.0,SrNN,1.0
115.97,199799,SrOO,1.0,SrNN,1.0
116.99,90,SrNN,1.0,,
117.05,6923015,Sb,1.0,SrNN,1.0
117.95,55399,SbH,1.0,SrOO,1.0
118.01,2903652,SrOO,1.0,,
119.01,900,SbHH,1.0,,
119.04,2053070,SrOO,1.0,,
120.01,24238858,SrOO,1.0,SrOO,1.0
120.96,51518081,Sb,1.0,SrHHOO,1.0
121.03,8232,SrOO,1.0,SrOO,1.0
121.97,56206,SrOO,1.0,SrHHOO,1.0
122.02,455210,SbH,1.0,SrOO,1.0
122.99,6592,SbHH,1.0,,
123.04,38390826,Sb,1.0,,
123.99,303293,SbH,1.0,SbHHH,1.0
124.03,106,SrOO,1.0,,
125.01,4933,SbHH,1.0,,
125.95,100,SbHHH,1.0,,
128.03,73,SrNNO,1.0,,
129.04,28461,SbC,1.0,,
130.01,1584,SrNNO,1.0,SbC,1.0
131.02,37962,SbN,1.0,,
131.05,870,SrNNO,1.0,,
132.0,10559,SrNNO,1.0,SbN,1.0
132.98,1543460,SbO,1.0,SbC,1.0
133.02,25,SrNNO,1.0,,
133.95,2349,SbC,1.0,,
134.05,22237,SbHO,1.0,SrNNO,1.0
134.96,160427,SbC,1.0,SbO,1.0
135.01,282914,SbN,1.0,SbHHO,1.0
135.95,18,SbHO,1.0,,
136.05,2876,SbC,1.0,SbN,1.0
136.98,210474,SbN,1.0,,
137.05,9910300,SbO,1.0,,
137.97,166234,SbHO,1.0,SbN,1.0
139.04,7408454,SbO,1.0,SbO,1.0
139.96,328,SbHO,1.0,,
140.05,123244,SbHO,1.0,,
140.96,17367,SbO,1.0,SbHHO,1.0
140.99,404,SbCC,1.0,,
141.99,252,SbHO,1.0,,
144.98,982,SbNN,1.0,,
145.03,3172,SbCC,1.0,,
145.99,28,SbCC,1.0,,
146.04,38,SbCC,1.0,,
147.04,2348,SbCC,1.0,,
148.0,34,SbCC,1.0,,
148.03,32,SbCC,1.0,,
148.95,1082154,SbOO,1.0,,
149.02,7213,SbNN,1.0,,
150.03,43,SbNN,1.0,SbNN,1.0
151.02,10005,SbNN,1.0,SbOO,1.0
151.96,24,SbNN,1.0,,
152.02,30,SbNN,1.0,,
152.98,8052838,SbOO,1.0,,
154.98,6017105,SbOO,1.0,SbOO,1.0
155.05,18101,SbOO,1.0,SbHHOO,1.0
157.02,25529,SbOO,1.0,SbOO,1.0
158.97,53,SbCCC,1.0,SbOO,1.0
160.96,688,SbNNO,1.0,,
164.95,5008,SbNNO,1.0,,
166.03,57,SbNNO,1.0,SbNNO,1.0
167.02,3752,SbNNO,1.0,,
