mc,counts,ion,charge,ion2,charge2
89.05,242799,SeC,1.0,CuCC,1.0
90.0,502022,SeC,1.0,SeO,1.0
90.97,141,SeHO,1.0,FeOO,1.0
91.01,10407,SeN,1.0,SeC,1.0
91.98,501108,SeO,1.0,SeN,1.0
92.01,932528,SeC,1.0,FeCCC,1.0
92.95,409837,SeO,1.0,FeCCC,1.0
93.04,11677,SeC,1.0,SeHO,1.0
93.97,33412,SeN,1.0,,
94.03,1444586,SeO,1.0,SeC,1.0
94.99,2360908,CuOO,1.0,SeO,1.0
95.04,4893,SeHO,1.0,SeC,1.0
96.02,8876,SeN,1.0,SeO,1.0
96.05,2673632,SeO,1.0,,
96.98,3469964,RbC,1.0,CuOO,1.0
97.01,9476,CuOO,1.0,CuOO,1.0
97.99,540526,SeO,1.0,RbC,1.0
98.96,1022762,RbC,1.0,RbN,1.0
99.01,17287,CuCCC,1.0,,
99.05,2105,CuOO,1.0,,
99.99,28572,SeCC,1.0,RbC,1.0
100.95,6367089,RbO,1.0,RbN,1.0
101.05,13709,SeCC,1.0,,
101.98,14210,RbHO,1.0,RbN,1.0
102.03,42825,SeCC,1.0,SeCC,1.0
102.98,2448756,RbO,1.0,RbO,1.0
103.05,31,RbHHO,1.0,,
103.97,89620,SeCC,1.0,RbHO,1.0
104.05,5360,RbHO,1.0,,
104.99,6919,RbO,1.0,SeCC,1.0
105.99,16969,SeCC,1.0,,
106.03,13159,SeOO,1.0,SeNN,1.0
107.01,471,SeCC,1.0,SeCC,1.0
107.96,158,SeNN,1.0,SeOO,1.0
108.0,24,SeOO,1.0,,
108.03,131006,SeOO,1.0,,
108.97,110635,SeOO,1.0,,
109.05,159716,RbCC,1.0,CuNNO,1.0
109.99,346293,SeOO,1.0,RbCC,1.0
110.96,61928,RbCC,1.0,SeOO,1.0
111.95,690,SeOO,1.0,,
112.03,725276,SeOO,1.0,SeCCC,1.0
113.05,1218,SeCCC,1.0,RbNN,1.0
113.95,1452,SeOO,1.0,,
114.01,3013,SeCCC,1.0,,
114.05,138299,SeOO,1.0,SeOO,1.0
114.97,139,RbNN,1.0,SeCCC,1.0
115.05,26,SeCCC,1.0,,
115.97,277,SeOO,1.0,,
116.01,1522109,Sn,1.0,SeCCC,1.0
116.97,80,SeCCC,1.0,,
117.02,126,SeCCC,1.0,SeCCC,1.0
117.05,1849992,RbOO,1.0,SnH,1.0
117.95,2505189,Sn,1.0,,
117.98,1199,SeCCC,1.0,,
118.97,720096,RbOO,1.0,SnH,1.0
119.01,890317,Sn,1.0,RbOO,1.0
120.02,1855,SnH,1.0,,
120.05,3340246,Sn,1.0,,
120.96,7061,SnH,1.0,,
121.0,2845,RbOO,1.0,RbOO,1.0
121.04,13187,RbCCC,1.0,,
121.95,157,RbCCC,1.0,,
121.99,290,RbCCC,1.0,RbCCC,1.0
122.03,474227,Sn,1.0,,
122.98,6099,RbCCC,1.0,SnH,1.0
123.95,122,RbCCC,1.0,RbCCC,1.0
123.98,577412,Sn,1.0,RbCCC,1.0
124.99,1235,SnH,1.0,,
127.95,110569,SnC,1.0,,
128.95,48,RbNNO,1.0,,
129.05,1198,SnC,1.0,,
129.99,186284,SnC,1.0,SnN,1.0
130.97,2063,SnC,1.0,RbNNO,1.0
131.0,64676,SnC,1.0,,
131.98,514395,SnO,1.0,SnC,1.0
133.05,5572,SnC,1.0,SnN,1.0
133.99,8281,SnN,1.0,SnO,1.0
134.02,471238,SnO,1.0,SnC,1.0
134.95,391,SnC,1.0,,
135.0,1322,SnHO,1.0,SnN,1.0
135.04,154514,SnO,1.0,,
136.0,584150,SnO,1.0,SnN,1.0
136.05,42565,SnC,1.0,SnHO,1.0
136.96,447,SnC,1.0,,
137.04,2018,SnHO,1.0,SnO,1.0
137.95,84012,SnO,1.0,SnN,1.0
138.04,1174,SnO,1.0,,
138.96,234,SnHO,1.0,,
139.96,100789,SnO,1.0,SnO,1.0
140.0,9337,SnCC,1.0,,
141.05,477,SnHO,1.0,SnCC,1.0
142.01,15669,SnCC,1.0,SnO,1.0
142.99,5802,SnCC,1.0,SnCC,1.0
143.95,20586,SnCC,1.0,,
144.02,116,SnCC,1.0,SnCC,1.0
145.04,467,SnCC,1.0,SnCC,1.0
146.03,2961,SnCC,1.0,SnNN,1.0
146.95,46,SnCC,1.0,,
147.0,31,SnCC,1.0,,
147.97,3571,SnCC,1.0,SnNN,1.0
148.05,84837,SnOO,1.0,,
148.99,40,SnCC,1.0,,
149.03,30,SnCC,1.0,,
149.97,169,SnOO,1.0,,
150.0,140230,SnOO,1.0,,
150.05,155,SnOO,1.0,,
150.95,49646,SnOO,1.0,,
152.03,188111,SnOO,1.0,SnCCC,1.0
152.95,94,SnOO,1.0,,
152.99,120,SnOO,1.0,,
153.95,26544,SnOO,1.0,,
153.99,1694,SnCCC,1.0,SnOO,1.0
154.97,333,SnCCC,1.0,,
155.98,33658,SnOO,1.0,SnCCC,1.0
157.98,63,SnOO,1.0,,
158.05,240,SnCCC,1.0,SnOO,1.0
160.0,227,SnCCC,1.0,,
164.98,53905384,Ho,1.0,,
165.99,48653,HoH,1.0,,
167.04,93,HoHH,1.0,,
176.95,1738343,HoC,1.0,,
178.02,19340,HoC,1.0,,
179.02,83258,HoN,1.0,,
180.04,337,HoN,1.0,,
181.03,5090944,HoO,1.0,,
182.04,10541,HoHO,1.0,,
182.98,10203,HoO,1.0,,
183.04,31,HoHHO,1.0,,
184.03,3,HoHO,1.0,,
188.99,158488,HoCC,1.0,,
189.98,3511,HoCC,1.0,HoCC,1.0
192.99,229,HoNN,1.0,,
196.97,1580477,HoOO,1.0,,
198.97,3166,HoOO,1.0,,
199.04,3180,HoOO,1.0,,
200.98,12489,HoCCC,1.0,,
201.98,132,HoCCC,1.0,,
202.02,132,HoCCC,1.0,,
202.05,131,HoCCC,1.0,,
208.97,44,HoNNO,1.0,,
