mc,counts,ion,charge,ion2,charge2
47.0,5347980,Ti,1.0,,
47.95,54065713,Ti,1.0,,
48.0,11855,TiH,1.0,TiHH,1.0
48.04,1459329,CCCC,1.0,,
48.95,43,TiHH,1.0,,
49.0,16230,CCCC,1.0,,
49.04,4196784,Ti,1.0,TiH,1.0
49.97,4031837,Ti,1.0,NCCC,1.0
50.02,1270,TiHH,1.0,CCCC,1.0
50.95,271,NCCC,1.0,,
50.99,10967,TiH,1.0,NCCC,1.0
51.95,31387,OCCC,1.0,TiHH,1.0
52.96,356,OCCC,1.0,,
53.01,684,OCCC,1.0,OCCC,1.0
53.97,52,OCCC,1.0,,
55.97,34,CNNO,1.0,,
56.48,2633746,In,2.0,,
57.55,58616249,In,2.0,,
57.99,88073919,Ni,1.0,TiC,1.0
58.98,12521,TiC,1.0,,
59.03,1198525,TiC,1.0,NiH,1.0
59.95,664,NiHH,1.0,,
60.01,43607622,Ni,1.0,TiC,1.0
60.04,51730,TiN,1.0,TiC,1.0
60.98,2391885,Ni,1.0,TiC,1.0
61.01,169,TiN,1.0,,
62.04,5743440,Ni,1.0,TiC,1.0
62.99,62203,TiN,1.0,TiO,1.0
64.03,1329262,Ni,1.0,TiO,1.0
65.0,14475,TiO,1.0,NiH,1.0
65.96,11466,TiO,1.0,TiHO,1.0
66.03,296,TiO,1.0,,
66.99,36,TiHO,1.0,,
67.05,30,TiO,1.0,,
68.03,27,TiO,1.0,,
69.01,144357835,Ga,1.0,,
69.95,469120,TiCC,1.0,GaH,1.0
70.03,12409878,NiC,1.0,,
70.97,3637,TiCC,1.0,GaHH,1.0
71.03,96235157,Ga,1.0,TiCC,1.0
71.95,7971979,NiC,1.0,TiCC,1.0
72.95,231050,NiC,1.0,TiCC,1.0
73.03,274255,TiCC,1.0,NiC,1.0
73.97,850007,NiC,1.0,NiN,1.0
74.05,477367,NiO,1.0,TiCC,1.0
74.95,7270,NiC,1.0,,
75.04,14525,NiN,1.0,TiCC,1.0
75.95,298523,NiC,1.0,NiO,1.0
76.05,3552,TiNN,1.0,,
76.96,6683,NiO,1.0,NiC,1.0
76.99,258,TiNN,1.0,,
77.04,118,NiN,1.0,,
77.97,22139,NiO,1.0,NiN,1.0
78.98,127,TiOO,1.0,NiN,1.0
79.03,55,NiHO,1.0,,
79.96,25,NiO,1.0,,
80.02,811,TiOO,1.0,,
80.05,3698,NiO,1.0,,
80.96,49,TiOO,1.0,,
81.0,10919937,GaC,1.0,,
81.95,53,TiOO,1.0,,
82.0,177291,GaC,1.0,TiCCC,1.0
82.04,4005047,NiCC,1.0,,
82.95,7294255,GaC,1.0,NiCC,1.0
82.98,50959,TiCCC,1.0,,
83.05,582054,GaN,1.0,NiCC,1.0
83.95,2168,GaN,1.0,,
84.05,2128444,NiCC,1.0,TiCCC,1.0
84.95,298385,GaO,1.0,TiCCC,1.0
85.0,17027,NiCC,1.0,,
85.03,448609,GaN,1.0,NiCC,1.0
86.04,261791,NiCC,1.0,TiCCC,1.0
86.98,174777,GaO,1.0,NiCC,1.0
87.04,494,GaO,1.0,,
87.96,616,GaHO,1.0,,
88.0,55644,NiCC,1.0,NiNN,1.0
88.97,1487,NiCC,1.0,NiCC,1.0
89.05,133,NiNN,1.0,,
89.96,1877,NiOO,1.0,,
90.02,1651,NiOO,1.0,NiNN,1.0
91.99,709,NiOO,1.0,,
92.04,577,NiOO,1.0,NiNN,1.0
92.96,20,NiOO,1.0,,
93.04,3438280,GaCC,1.0,NiOO,1.0
93.98,1087048,NiCCC,1.0,GaCC,1.0
94.05,38424,GaCC,1.0,NiOO,1.0
94.95,2282651,GaCC,1.0,,
94.99,23757,NiCCC,1.0,NiCCC,1.0
95.04,11674,NiCCC,1.0,,
95.97,120,NiCCC,1.0,,
96.02,451849,NiCCC,1.0,GaCC,1.0
96.95,4459,NiCCC,1.0,,
97.0,30107,NiCCC,1.0,NiCCC,1.0
97.04,274,GaCC,1.0,,
97.95,116,NiCCC,1.0,NiCCC,1.0
98.04,55857,NiCCC,1.0,NiCCC,1.0
98.97,1245,NiCCC,1.0,NiCCC,1.0
99.0,3447,GaNN,1.0,NiCCC,1.0
100.05,13834,NiCCC,1.0,,
100.98,1197,GaOO,1.0,NiCCC,1.0
101.04,295,NiCCC,1.0,NiCCC,1.0
102.0,25,NiNNO,1.0,,
103.03,689,GaOO,1.0,,
105.0,901917,GaCCC,1.0,,
106.01,20055,GaCCC,1.0,GaCCC,1.0
106.05,10040,GaCCC,1.0,,
106.96,599025,GaCCC,1.0,GaCCC,1.0
107.0,109,GaCCC,1.0,,
107.99,13301,GaCCC,1.0,GaCCC,1.0
108.04,6661,GaCCC,1.0,,
108.95,162,GaCCC,1.0,GaCCC,1.0
109.03,57,GaCCC,1.0,,
113.05,5164247,In,1.0,GaNNO,1.0
114.04,7267,InH,1.0,,
114.99,114933828,In,1.0,InHH,1.0
115.98,161593,InH,1.0,,
117.0,518,InHH,1.0,,
124.95,478871,InC,1.0,,
125.99,5331,InC,1.0,,
126.97,10657385,InC,1.0,,
127.05,15639,InN,1.0,,
127.95,118608,InC,1.0,InN,1.0
128.97,347914,InN,1.0,,
129.01,9342,InO,1.0,,
129.99,29,InHO,1.0,,
130.05,1421,InN,1.0,,
130.97,208055,InO,1.0,,
131.97,45140,NiNiO,1.0,InHO,1.0
132.95,407,InO,1.0,,
133.99,90,NiNiO,1.0,,
134.04,33879,NiNiO,1.0,NiNiO,1.0
134.96,726,NiNiO,1.0,,
135.02,713,NiNiO,1.0,,
136.0,4770,NiNiO,1.0,NiNiO,1.0
136.05,6474,NiNiO,1.0,,
136.96,295,NiNiO,1.0,,
137.03,123284,InCC,1.0,NiNiO,1.0
138.02,5655,InCC,1.0,InCC,1.0
139.04,2737517,InCC,1.0,NiNiO,1.0
140.01,61440,InCC,1.0,InCC,1.0
140.97,224,InNN,1.0,,
141.04,333,InCC,1.0,,
141.99,17,NiNiO,1.0,,
142.04,32,NiNiO,1.0,,
143.03,5277,InNN,1.0,,
144.0,17,InNN,1.0,,
144.04,13,InNN,1.0,,
145.03,40,InOO,1.0,,
146.96,1120,InOO,1.0,,
148.96,31490,InCCC,1.0,,
149.96,353,InCCC,1.0,,
150.02,701,InCCC,1.0,InCCC,1.0
151.03,701387,InCCC,1.0,,
152.05,23370,InCCC,1.0,InCCC,1.0
152.96,72,InCCC,1.0,,
153.05,178,InCCC,1.0,InCCC,1.0
159.04,33,InNNO,1.0,,
