mc,counts,ion,charge,ion2,charge2
92.04,5403,TiNNO,1.0,CuNN,1.0
92.95,36041,CuNN,1.0,,
93.02,404,TiNNO,1.0,TiNNO,1.0
93.95,690,TiNNO,1.0,CuNN,1.0
94.96,97721,CuOO,1.0,,
96.95,196,CuOO,1.0,,
97.0,43676,CuOO,1.0,CuOO,1.0
98.0,2751,FeNNO,1.0,,
99.0,79,CuOO,1.0,,
99.03,94,CuOO,1.0,,
100.03,43003,FeNNO,1.0,,
100.97,187,FeNNO,1.0,,
101.04,1227,FeNNO,1.0,FeNNO,1.0
101.98,211,FeNNO,1.0,FeNNO,1.0
106.99,7230,CuNNO,1.0,,
108.0,36,CuNNO,1.0,CuNNO,1.0
109.01,3216,CuNNO,1.0,,
113.03,3459769,In,1.0,,
114.04,1766,InH,1.0,,
115.0,76999999,In,1.0,,
115.98,39204,InH,1.0,,
117.05,104,InHH,1.0,,
124.95,5046,InC,1.0,,
125.97,71,InC,1.0,,
126.99,112425,InC,1.0,,
127.03,136958,InN,1.0,,
128.03,1801,InC,1.0,InN,1.0
129.01,3143952,InN,1.0,InO,1.0
129.99,12456,InN,1.0,InHO,1.0
130.95,267,InO,1.0,BaH,1.0
131.03,2131936,InO,1.0,,
132.04,4973,InHO,1.0,,
132.97,83,BaH,1.0,,
133.03,4262,InO,1.0,,
135.02,1799,BaH,1.0,,
135.98,80471,Ce,1.0,,
136.04,4923,BaH,1.0,,
136.95,47,CeH,1.0,,
137.02,5888,BaH,1.0,,
137.97,8343,BaH,1.0,,
138.02,120673,Ce,1.0,,
138.96,370,InCC,1.0,,
139.04,53528,BaH,1.0,CeH,1.0
140.01,116,BaHH,1.0,,
140.05,35603459,Ce,1.0,,
140.95,8092,InNN,1.0,,
141.04,27488,CeH,1.0,,
141.95,32,CeHH,1.0,,
141.99,177,BaC,1.0,InNN,1.0
142.04,4465528,Ce,1.0,,
142.99,180256,InNN,1.0,,
143.04,3440,CeH,1.0,,
143.96,1247953,Sm,1.0,InNN,1.0
143.99,714,InNN,1.0,,
144.02,4109,BaN,1.0,,
145.0,12430,InOO,1.0,,
145.05,1013,SmH,1.0,,
146.01,6257,BaO,1.0,BaC,1.0
146.04,4094,BaN,1.0,,
146.95,276441,InOO,1.0,BaC,1.0
147.01,6042809,Sm,1.0,BaC,1.0
147.98,4649227,Sm,1.0,BaN,1.0
148.05,13358,BaC,1.0,BaO,1.0
148.95,5569506,Sm,1.0,BaC,1.0
149.0,272240,BaN,1.0,InOO,1.0
149.95,154,BaC,1.0,,
149.98,3071531,Sm,1.0,BaC,1.0
150.04,406273,BaN,1.0,BaO,1.0
150.97,219921,BaO,1.0,SmH,1.0
151.05,459328,BaN,1.0,BaHO,1.0
151.96,10649112,Sm,1.0,BaO,1.0
152.03,2945830,BaN,1.0,CeN,1.0
152.98,8320,SmH,1.0,,
153.01,378412,BaO,1.0,BaN,1.0
153.95,9132171,Sm,1.0,,
154.0,3603707,BaO,1.0,CeN,1.0
154.04,6071,CeC,1.0,,
154.95,5766,CeN,1.0,BaO,1.0
155.0,3845,BaHO,1.0,,
155.03,7410,SmH,1.0,CeC,1.0
155.99,157977,CeN,1.0,,
156.02,4694,BaO,1.0,,
156.05,1527764,CeO,1.0,SmC,1.0
156.95,810,InNNO,1.0,,
156.99,2285,CeHO,1.0,CeN,1.0
157.97,3052,CeO,1.0,,
158.02,225339,CeO,1.0,SmN,1.0
159.0,25279,InNNO,1.0,SmC,1.0
160.01,40619,SmO,1.0,SmC,1.0
160.95,40,BaCC,1.0,,
161.0,6341,SmC,1.0,InNNO,1.0
161.03,162796,SmN,1.0,SmHO,1.0
161.98,4247,SmC,1.0,BaOO,1.0
162.03,129817,SmN,1.0,BaNN,1.0
163.01,168321,SmN,1.0,BaNN,1.0
163.05,167088,SmO,1.0,,
163.95,22138,BaNN,1.0,SmHO,1.0
164.03,219379,SmO,1.0,SmN,1.0
165.01,185823,SmO,1.0,BaNN,1.0
165.96,559223,SmN,1.0,BaNN,1.0
166.01,9089,BaOO,1.0,,
166.04,10509,SmC,1.0,BaNN,1.0
166.99,2439,SmN,1.0,BaNN,1.0
167.05,25982,BaOO,1.0,BaNN,1.0
168.04,684015,SmO,1.0,SmN,1.0
168.95,44822,BaOO,1.0,SmN,1.0
169.05,507,CeNN,1.0,,
169.97,288273,BaOO,1.0,CeNN,1.0
170.04,252914,SmO,1.0,BaOO,1.0
170.97,739,SmHO,1.0,BaOO,1.0
171.01,56,CeNN,1.0,,
171.05,198,BaOO,1.0,CeNN,1.0
171.96,3179,SmNN,1.0,SmO,1.0
172.01,102787,CeOO,1.0,BaOO,1.0
172.04,538,BaOO,1.0,,
172.97,24,SmCC,1.0,,
173.97,220,CeOO,1.0,BaNNO,1.0
174.01,12825,CeOO,1.0,,
174.05,209,CeOO,1.0,,
175.03,12836,SmNN,1.0,,
175.95,3648,SmOO,1.0,,
175.99,188,SmNN,1.0,SmNN,1.0
176.03,9731,SmNN,1.0,BaNNO,1.0
176.99,103,SmNN,1.0,SmNN,1.0
177.02,11814,SmNN,1.0,,
177.99,82,SmCC,1.0,SmNN,1.0
178.05,7077,SmNN,1.0,BaNNO,1.0
178.98,19739,SmOO,1.0,BaNNO,1.0
179.04,22,SmNN,1.0,,
179.98,15692,SmOO,1.0,BaNNO,1.0
180.01,21992,SmNN,1.0,,
180.96,41,SmOO,1.0,,
181.04,19832,SmOO,1.0,BaNNO,1.0
181.97,48915,BaNNO,1.0,SmNN,1.0
182.98,134,SmNN,1.0,BaNNO,1.0
183.01,219,BaNNO,1.0,SmNN,1.0
184.01,38682,SmOO,1.0,CeNNO,1.0
184.96,34,CeNNO,1.0,,
185.0,38,CeNNO,1.0,,
185.98,1072,CeNNO,1.0,SmOO,1.0
186.03,26995,SmOO,1.0,SmOO,1.0
187.99,455,SmNNO,1.0,SmOO,1.0
188.02,52,SmOO,1.0,,
190.96,1892,SmNNO,1.0,,
191.97,1429,SmNNO,1.0,,
192.97,1770,SmNNO,1.0,,
193.95,953,SmNNO,1.0,,
195.96,3264,SmNNO,1.0,,
198.0,2900,SmNNO,1.0,,
