mc,counts,ion,charge,ion2,charge2
48.05,46382600,Ti,1.0,TiH,1.0
48.95,3453789,Ti,1.0,,
48.99,70,NOO,1.0,NOO,1.0
49.05,191074,TiH,1.0,TiHH,1.0
50.0,3794577,Ti,1.0,OOO,1.0
50.95,51,TiHH,1.0,,
51.01,13980,TiH,1.0,,
52.01,839,OOO,1.0,OOO,1.0
55.99,1481,CNNO,1.0,,
57.96,9997,TiC,1.0,,
58.04,17619,NNNO,1.0,,
59.03,9413,TiC,1.0,TiC,1.0
59.97,475793,ONNO,1.0,TiN,1.0
60.04,99,TiC,1.0,,
60.98,920,ONNO,1.0,,
61.01,147621,TiN,1.0,TiC,1.0
61.98,3182686,TiO,1.0,TiN,1.0
62.04,1116,TiN,1.0,ONNO,1.0
62.95,5597,TiN,1.0,,
63.04,1735476,TiO,1.0,TiN,1.0
63.95,11089,TiHO,1.0,TiO,1.0
64.01,16511055,TiO,1.0,TiN,1.0
64.96,1302823,TiO,1.0,TiHO,1.0
65.96,1233471,TiO,1.0,TiO,1.0
66.01,711,TiHHO,1.0,,
66.05,5677,TiHO,1.0,,
66.97,2661,TiO,1.0,TiHO,1.0
67.02,5578,TiHO,1.0,,
67.96,2419,TiO,1.0,,
68.0,52,TiHHO,1.0,,
69.95,33,TiCC,1.0,,
71.01,25,TiCC,1.0,,
72.03,219,TiCC,1.0,,
74.02,6977,TiNN,1.0,,
74.95,6402,TiNN,1.0,TiNN,1.0
75.02,21,TiNN,1.0,,
75.95,64537,TiNN,1.0,TiNN,1.0
76.97,248,TiNN,1.0,,
77.05,5073,TiNN,1.0,TiNN,1.0
78.02,770781,TiOO,1.0,TiNN,1.0
79.05,699018,TiOO,1.0,,
80.0,7070071,TiOO,1.0,TiOO,1.0
80.95,31,TiHHOO,1.0,,
81.01,529454,TiOO,1.0,TiOO,1.0
81.99,545645,TiOO,1.0,TiOO,1.0
83.01,1071,TiOO,1.0,,
83.05,1067,TiOO,1.0,,
83.98,36,TiOO,1.0,,
84.02,2058,TiOO,1.0,TiOO,1.0
89.05,58990277,Y,1.0,,
89.95,234125,YH,1.0,,
90.04,2282,TiNNO,1.0,,
90.95,2070,TiNNO,1.0,,
90.99,1558,YHH,1.0,,
91.99,20896,TiNNO,1.0,,
92.96,1613,TiNNO,1.0,TiNNO,1.0
93.05,95,TiNNO,1.0,,
94.0,25,TiNNO,1.0,,
94.04,1525,TiNNO,1.0,,
101.01,100398,YC,1.0,,
101.99,1110,YC,1.0,,
102.97,1556206,YN,1.0,,
104.02,6259,YN,1.0,,
104.96,16433470,YO,1.0,,
105.95,115816,YHO,1.0,,
106.97,123213592,Ag,1.0,,
107.01,33549,YO,1.0,YHHO,1.0
107.98,255319,AgH,1.0,,
108.01,219,YHO,1.0,,
108.98,2053,AgHH,1.0,,
109.01,114650481,Ag,1.0,,
110.04,237571,AgH,1.0,,
111.01,1915,AgHH,1.0,,
113.03,466,YCC,1.0,,
117.01,63220,YNN,1.0,,
117.97,275,YNN,1.0,,
118.01,257,YNN,1.0,,
119.01,145785,AgC,1.0,,
120.05,1632,AgC,1.0,,
120.95,11540099,YOO,1.0,,
120.99,2233137,AgN,1.0,,
121.03,135659,AgC,1.0,,
122.04,10492,AgN,1.0,AgC,1.0
122.95,30670164,AgO,1.0,,
123.0,23136,YOO,1.0,,
123.03,2101559,AgN,1.0,YOO,1.0
124.0,8343,AgN,1.0,,
124.05,198612,AgHO,1.0,,
124.99,62781,AgO,1.0,AgHHO,1.0
125.05,28538626,AgO,1.0,,
125.98,185193,AgHO,1.0,AgHO,1.0
127.03,58401,AgO,1.0,AgHHO,1.0
127.95,358,AgHO,1.0,,
131.04,504,AgCC,1.0,,
132.96,31181,YNNO,1.0,,
133.05,453,AgCC,1.0,,
133.99,125,YNNO,1.0,,
134.05,114,YNNO,1.0,,
134.97,91554,AgNN,1.0,YNNO,1.0
136.01,708,AgNN,1.0,AgNN,1.0
137.01,85137,AgNN,1.0,,
138.05,691,AgNN,1.0,AgNN,1.0
138.96,12400686,AgOO,1.0,,
140.97,50176,AgOO,1.0,AgOO,1.0
141.05,11538856,AgOO,1.0,,
142.99,23549,AgOO,1.0,AgHHOO,1.0
143.05,23149,AgOO,1.0,AgOO,1.0
145.03,41,AgOO,1.0,,
151.05,40366,AgNNO,1.0,,
152.04,308,AgNNO,1.0,AgNNO,1.0
152.99,37557,AgNNO,1.0,,
153.04,85,AgNNO,1.0,,
153.98,142,AgNNO,1.0,,
154.04,141,AgNNO,1.0,,
155.0,77,AgNNO,1.0,,
