mc,counts,ion,charge,ion2,charge2
112.98,4389272,RbSi,1.0,,
113.04,824,RbNN,1.0,,
114.02,223743,RbSi,1.0,,
115.03,1917950,RbSi,1.0,RbSi,1.0
115.98,86162,RbSi,1.0,,
116.01,900,RhC,1.0,,
117.0,573751,RbOO,1.0,RhN,1.0
118.04,532,RhN,1.0,,
119.0,3278896,RhO,1.0,RbOO,1.0
119.99,17729,RhHO,1.0,,
120.96,6722,RhO,1.0,RbOO,1.0
121.01,297,RbOO,1.0,,
122.0,42,RhHO,1.0,,
127.0,152,RhCC,1.0,,
128.96,81,RbNNO,1.0,,
130.97,2142669,RhSi,1.0,RhNN,1.0
131.02,45,RbNNO,1.0,,
132.0,110847,RhSi,1.0,NiNiO,1.0
132.97,72030,RhSi,1.0,,
133.02,86470600,Cs,1.0,,
133.98,255091,CsH,1.0,NiNiO,1.0
134.05,627,NiNiO,1.0,,
134.97,207814,RhOO,1.0,CsHH,1.0
135.02,22,NiNiO,1.0,,
135.05,38,NiNiO,1.0,,
135.98,430,NiNiO,1.0,NiNiO,1.0
136.99,415,RhOO,1.0,,
137.02,421,RhOO,1.0,,
137.97,29,NiNiO,1.0,,
138.02,73,NiNiO,1.0,NiNiO,1.0
144.95,75391,CsC,1.0,,
145.96,856,CsC,1.0,,
146.95,118249,CsN,1.0,RhNNO,1.0
148.0,469,CsN,1.0,,
148.95,1878217,CsO,1.0,,
149.99,18022,CsHO,1.0,,
150.95,3864,CsO,1.0,CsHHO,1.0
152.02,51,CsHO,1.0,,
156.97,121,CsCC,1.0,,
159.05,32026143,Tb,1.0,,
160.0,69121,TbH,1.0,,
160.97,413,TbHH,1.0,,
161.01,1668094,CsSi,1.0,CsNN,1.0
162.0,84997,CsSi,1.0,,
163.01,56057,CsSi,1.0,,
165.01,163186,CsOO,1.0,,
167.01,655,CsOO,1.0,CsOO,1.0
171.04,31007,TbC,1.0,,
172.01,350,TbC,1.0,,
172.97,55028,TbN,1.0,,
174.03,220,TbN,1.0,,
175.01,973886,TbO,1.0,,
175.95,5764,TbHO,1.0,,
176.96,2046,TbO,1.0,CsNNO,1.0
182.97,71,TbCC,1.0,,
186.98,196,TbNN,1.0,,
187.02,945680,TbSi,1.0,,
187.98,48214,TbSi,1.0,,
189.02,31806,TbSi,1.0,,
191.05,77211,TbOO,1.0,,
192.99,155,TbOO,1.0,,
193.02,162,TbOO,1.0,,
208.98,67254892,Bi,1.0,,
209.97,193505,BiH,1.0,,
210.99,915,BiHH,1.0,,
221.01,61232,BiC,1.0,,
222.03,681,BiC,1.0,,
223.04,91939,BiN,1.0,,
224.01,370,BiN,1.0,,
224.95,1850370,BiO,1.0,,
226.03,11781,BiHO,1.0,,
226.98,86,BiHHO,1.0,,
227.02,3720,BiO,1.0,,
228.02,36,BiHO,1.0,,
232.98,72,BiCC,1.0,,
237.0,1256396,BiSi,1.0,,
237.04,393,BiNN,1.0,,
237.97,64036,BiSi,1.0,,
238.98,42228,BiSi,1.0,,
241.0,116340,BiOO,1.0,,
243.01,445,BiOO,1.0,BiOO,1.0
252.95,39,BiNNO,1.0,,
