mc,counts,ion,charge,ion2,charge2
123.96,40543,CdN,1.0,CdC,1.0
124.0,83,CdO,1.0,,
124.05,28701,CdC,1.0,,
124.95,331,CdC,1.0,,
125.01,55744,CdN,1.0,CdC,1.0
125.05,157,CdN,1.0,,
125.96,406535,CdO,1.0,CdC,1.0
126.05,77766,CdN,1.0,CdC,1.0
126.99,39674,CdN,1.0,CdC,1.0
127.03,383919,CdO,1.0,CdHO,1.0
127.99,822372,CdO,1.0,CdN,1.0
128.97,6016,CdHO,1.0,CdO,1.0
129.02,19,CdHHO,1.0,,
129.05,363241,CdO,1.0,,
129.98,878643,CdO,1.0,CdN,1.0
130.03,3895,CdHO,1.0,CdO,1.0
130.97,5810,CdHO,1.0,CdN,1.0
131.02,727,CdO,1.0,,
131.99,223311,CdO,1.0,,
132.04,1767,CdO,1.0,CdHHO,1.0
133.04,1492,CdHO,1.0,,
133.98,30,CdCC,1.0,,
134.03,492,CdO,1.0,CdNN,1.0
135.02,40,CdCC,1.0,,
135.98,91,CdCC,1.0,,
137.04,50,CdCC,1.0,,
137.95,70622,La,1.0,CdCC,1.0
137.99,6042,CdOO,1.0,CdNN,1.0
138.95,70407748,La,1.0,,
139.02,584,CdNN,1.0,LaH,1.0
139.97,693,CdNN,1.0,CdCC,1.0
140.05,196053,LaH,1.0,,
140.95,1276,LaHH,1.0,CdNN,1.0
141.96,54585,CdOO,1.0,,
141.99,823,CdNN,1.0,,
142.96,55890,CdOO,1.0,,
143.95,219,CdNN,1.0,,
143.98,105252,CdOO,1.0,,
144.04,200,CdOO,1.0,CdOO,1.0
144.99,221,CdOO,1.0,CdOO,1.0
145.04,53280,CdOO,1.0,,
146.0,213,CdOO,1.0,,
146.04,125556,CdOO,1.0,CdOO,1.0
147.05,219,CdOO,1.0,CdOO,1.0
147.95,32751,CdOO,1.0,,
148.0,513,CdOO,1.0,CdOO,1.0
149.97,68,CdOO,1.0,,
150.01,70,CdOO,1.0,,
150.05,84,LaC,1.0,,
150.99,76553,LaC,1.0,,
151.99,315,LaN,1.0,,
152.03,844,LaC,1.0,,
153.04,319985,LaN,1.0,,
153.97,4053,LaO,1.0,LaN,1.0
154.97,42,CdNNO,1.0,,
155.04,2726557,LaO,1.0,,
155.97,19812,LaHO,1.0,,
156.01,79,CdNNO,1.0,,
157.0,5628,LaO,1.0,LaHHO,1.0
157.05,15,CdNNO,1.0,,
158.01,105,CdNNO,1.0,LaHO,1.0
159.98,11,CdNNO,1.0,,
162.97,361,LaCC,1.0,,
166.99,2106,LaNN,1.0,,
170.04,346,LaOO,1.0,,
171.01,349050,LaOO,1.0,,
173.02,1412,LaOO,1.0,LaOO,1.0
182.98,316,LaNNO,1.0,,
191.99,418634,Pt,1.0,,
192.97,1962,PtH,1.0,,
193.96,17216595,Pt,1.0,,
194.99,17768682,Pt,1.0,PtH,1.0
195.97,475719,Hg,1.0,,
196.0,13323321,Pt,1.0,PtH,1.0
196.96,514,PtHH,1.0,,
196.99,62370,PtH,1.0,,
197.03,1203,HgH,1.0,,
197.98,3767756,Pt,1.0,,
198.05,24024642,Hg,1.0,PtHH,1.0
198.95,60670,HgH,1.0,,
198.98,40454622,Hg,1.0,PtH,1.0
199.97,54947022,Hg,1.0,HgHH,1.0
200.04,102218,HgH,1.0,PtHH,1.0
201.02,31537520,Hg,1.0,HgH,1.0
201.95,79282,HgH,1.0,,
202.01,70646553,Hg,1.0,HgHH,1.0
202.96,521,HgHH,1.0,,
203.04,178422,HgH,1.0,,
203.96,922,PtC,1.0,,
203.99,16174769,Hg,1.0,,
204.03,1188,HgHH,1.0,,
204.95,40856,HgH,1.0,,
206.0,41342,PtC,1.0,PtN,1.0
207.03,39841,PtC,1.0,PtC,1.0
207.96,29484,PtC,1.0,,
208.03,141016,PtN,1.0,PtO,1.0
208.95,114667,PtN,1.0,PtN,1.0
209.05,328,PtC,1.0,,
209.95,8398,PtC,1.0,,
210.02,1308688,PtO,1.0,PtN,1.0
210.05,67,PtO,1.0,,
210.95,1273762,PtO,1.0,HgC,1.0
211.02,7936,PtHO,1.0,,
212.0,185876,HgN,1.0,HgC,1.0
212.04,926198,PtO,1.0,PtHO,1.0
212.98,163285,HgN,1.0,HgC,1.0
213.98,1540377,HgO,1.0,HgN,1.0
214.04,261278,PtO,1.0,,
214.96,101860,HgN,1.0,HgHO,1.0
215.03,2182813,HgO,1.0,,
215.96,2981242,HgO,1.0,HgHO,1.0
216.03,224484,HgN,1.0,HgC,1.0
217.0,1695976,HgO,1.0,HgN,1.0
217.03,21513,HgHO,1.0,HgO,1.0
217.97,62618,HgN,1.0,HgHO,1.0
218.05,3813699,HgO,1.0,PtCC,1.0
219.04,25874,HgHO,1.0,HgO,1.0
219.96,873095,HgO,1.0,,
220.0,7872,HgO,1.0,HgHHO,1.0
220.95,5033,HgHO,1.0,,
221.03,49,HgHO,1.0,,
221.98,1034,PtNN,1.0,HgHHO,1.0
222.01,13,PtCC,1.0,,
222.04,1850,HgO,1.0,HgCC,1.0
223.01,1185,PtNN,1.0,HgCC,1.0
223.95,770,PtNN,1.0,,
223.98,3830,PtOO,1.0,,
224.05,231,HgCC,1.0,,
224.99,121,HgCC,1.0,,
225.95,1125,HgNN,1.0,HgCC,1.0
226.04,158266,PtOO,1.0,PtNN,1.0
227.03,163736,PtOO,1.0,HgNN,1.0
228.0,125347,PtOO,1.0,HgOO,1.0
228.04,687,PtOO,1.0,PtOO,1.0
228.96,1063,HgNN,1.0,,
229.03,659,PtOO,1.0,PtOO,1.0
229.96,2632,HgNN,1.0,PtOO,1.0
230.02,133849,HgOO,1.0,PtOO,1.0
230.05,226,PtOO,1.0,,
231.01,167054,HgOO,1.0,,
231.97,737,HgNN,1.0,HgOO,1.0
232.02,227324,HgOO,1.0,HgOO,1.0
232.95,129721,HgOO,1.0,,
232.99,328,HgOO,1.0,,
233.03,342,HgOO,1.0,,
233.99,901,HgOO,1.0,HgOO,1.0
234.04,291858,HgOO,1.0,,
234.98,268,HgOO,1.0,,
235.02,240,HgOO,1.0,,
235.98,68002,HgOO,1.0,HgOO,1.0
237.97,108,PtNNO,1.0,,
238.03,260,HgOO,1.0,HgOO,1.0
238.99,78,PtNNO,1.0,,
239.95,64,PtNNO,1.0,,
241.97,75,HgNNO,1.0,,
242.04,26,PtNNO,1.0,,
242.96,130,HgNNO,1.0,,
244.03,195,HgNNO,1.0,,
244.99,100,HgNNO,1.0,,
246.02,235,HgNNO,1.0,,
247.95,39,HgNNO,1.0,,
