mc,counts,ion,charge,ion2,charge2
70.03,3834,MnN,1.0,,
71.04,30794427,MnO,1.0,,
71.95,231213,MnHO,1.0,,
72.96,1306,MnHHO,1.0,,
73.02,61710,MnO,1.0,,
73.96,455,MnHO,1.0,,
79.04,570,MnCC,1.0,,
83.05,23199,MnNN,1.0,,
84.0,201,MnNN,1.0,MnNN,1.0
84.04,807705,Sr,1.0,,
85.05,2174,SrH,1.0,,
86.04,13326917,Sr,1.0,,
86.98,9423083,Sr,1.0,,
87.03,15122241,MnOO,1.0,SrH,1.0
87.98,111192580,Sr,1.0,SrHH,1.0
88.01,112870,MnOOH,1.0,,
88.05,25386,SrH,1.0,,
89.0,31035,MnOO,1.0,MnHHOO,1.0
89.05,329734,SrH,1.0,MnOO,1.0
90.02,2657,SrHH,1.0,MnOOH,1.0
90.96,72,MnOO,1.0,,
96.01,1133,SrC,1.0,,
97.97,18576,SrC,1.0,,
98.02,5712,SrN,1.0,,
98.97,13132,SrC,1.0,,
99.0,10408,MnNNO,1.0,SrC,1.0
99.97,74,MnNNO,1.0,MnNNO,1.0
100.05,452308,SrO,1.0,SrC,1.0
100.98,68528,SrN,1.0,SrHO,1.0
101.05,1715,SrC,1.0,,
101.96,788012,SrN,1.0,,
102.0,3346346,SrO,1.0,SrN,1.0
102.05,396,SrO,1.0,,
103.01,12211297,MnOOO,1.0,SrO,1.0
103.96,15506,SrHO,1.0,,
103.99,27917789,SrO,1.0,,
104.04,57761,MnOOOH,1.0,SrO,1.0
104.97,227250,SrHO,1.0,MnOOO,1.0
105.05,19683,MnOOO,1.0,,
105.97,56949,SrO,1.0,SrHHO,1.0
106.0,122,MnOOOH,1.0,SrHO,1.0
106.05,101,MnOOOH,1.0,,
106.98,447,SrHO,1.0,MnOOO,1.0
107.03,37,MnOOO,1.0,,
110.04,70,SrCC,1.0,,
111.02,49,SrCC,1.0,,
112.05,621,SrCC,1.0,SrNN,1.0
113.98,1574,SrNN,1.0,,
115.04,1107,SrNN,1.0,,
115.99,103099,SrOO,1.0,,
116.04,13053,SrNN,1.0,,
117.0,39,SrNN,1.0,,
117.04,64,SrNN,1.0,,
118.02,1701406,SrOO,1.0,SrOO,1.0
119.02,5246885,MnOOOO,1.0,SrOO,1.0
119.96,3507,SrOO,1.0,SrHHOO,1.0
120.04,14225598,SrOO,1.0,MnOOOOH,1.0
120.97,26699,MnOOOO,1.0,MnOOOO,1.0
121.03,10575,MnOOOO,1.0,SrOO,1.0
121.96,54,MnOOOOH,1.0,,
122.01,57014,SrOO,1.0,SrOO,1.0
122.05,732,SrHHOO,1.0,,
124.01,60,SrOO,1.0,,
127.95,61,SrNNO,1.0,,
129.99,977,SrNNO,1.0,,
131.04,691,SrNNO,1.0,,
132.04,8190,SrNNO,1.0,,
132.98,43,SrNNO,1.0,,
133.03,29,SrNNO,1.0,,
141.97,36480742,Nd,1.0,,
142.96,74881,NdH,1.0,,
142.99,16423070,Nd,1.0,,
143.97,32072772,Nd,1.0,NdH,1.0
144.95,285,NdHH,1.0,,
144.98,65743,NdH,1.0,,
145.05,11173074,Nd,1.0,,
145.96,23476,NdH,1.0,NdHH,1.0
146.03,23153861,Nd,1.0,,
146.97,47730,NdH,1.0,NdHH,1.0
148.01,7808079,Nd,1.0,NdHH,1.0
149.02,16020,NdH,1.0,,
150.03,7538596,Nd,1.0,NdHH,1.0
151.01,15492,NdH,1.0,,
151.99,137,NdHH,1.0,,
153.98,45034,NdC,1.0,,
154.98,20288,NdC,1.0,,
155.05,514,NdC,1.0,,
155.99,270342,NdN,1.0,NdC,1.0
157.02,118518,NdN,1.0,NdC,1.0
157.05,441,NdC,1.0,,
157.96,6949495,NdO,1.0,NdC,1.0
158.02,202652,NdN,1.0,NdC,1.0
158.97,3165083,NdO,1.0,NdHO,1.0
159.0,812,NdN,1.0,,
159.04,70972,NdN,1.0,NdC,1.0
160.02,6270512,NdO,1.0,NdN,1.0
160.95,49991,NdHO,1.0,NdO,1.0
160.99,2120252,NdO,1.0,NdN,1.0
161.98,4478661,NdO,1.0,NdN,1.0
162.96,4590,NdO,1.0,NdN,1.0
163.03,31605,NdHO,1.0,NdC,1.0
163.96,1489993,NdO,1.0,NdO,1.0
163.99,172,NdHHO,1.0,,
164.05,47649,NdN,1.0,,
164.95,176,NdN,1.0,,
164.98,10665,NdHO,1.0,NdHO,1.0
165.96,205,NdCC,1.0,NdHHO,1.0
166.03,1433049,NdO,1.0,NdO,1.0
166.98,69,NdCC,1.0,,
167.01,10285,NdHO,1.0,NdHO,1.0
167.97,118,NdCC,1.0,,
168.02,2909,NdO,1.0,NdHHO,1.0
169.0,64,NdCC,1.0,NdHO,1.0
170.04,5412,NdNN,1.0,NdCC,1.0
171.01,25,NdNN,1.0,,
171.05,2416,NdNN,1.0,NdNN,1.0
172.0,20,NdCC,1.0,,
172.04,4695,NdNN,1.0,,
173.01,1645,NdNN,1.0,,
174.0,3433,NdNN,1.0,NdCC,1.0
174.04,3747710,NdOO,1.0,,
175.04,1687169,NdOO,1.0,,
175.96,3307744,NdOO,1.0,NdOO,1.0
177.01,1154707,NdOO,1.0,NdOO,1.0
177.97,13194,NdOO,1.0,NdOO,1.0
178.01,1318,NdNN,1.0,NdHHOO,1.0
178.04,2378614,NdOO,1.0,,
178.97,2305,NdOO,1.0,,
179.04,2375,NdOO,1.0,NdHHOO,1.0
179.96,136,NdHHOO,1.0,,
180.0,811605,NdOO,1.0,NdOO,1.0
181.96,774426,NdOO,1.0,,
181.99,31,NdHHOO,1.0,,
182.03,3207,NdOO,1.0,NdOO,1.0
184.0,3169,NdOO,1.0,NdOO,1.0
185.99,3654,NdNNO,1.0,,
186.95,1648,NdNNO,1.0,,
188.02,3221,NdNNO,1.0,,
188.96,1124,NdNNO,1.0,,
190.03,2310,NdNNO,1.0,,
192.04,779,NdNNO,1.0,,
193.96,756,NdNNO,1.0,,
