mc,counts,ion,charge,ion2,charge2
160.95,359811,TbHH,1.0,BaCC,1.0
161.01,32981,BaCC,1.0,,
161.04,274,BaCC,1.0,,
161.97,291328,BaCC,1.0,BaNN,1.0
162.95,112912,BaNN,1.0,,
162.99,171,BaNN,1.0,,
163.04,4847,BaCC,1.0,BaCC,1.0
164.0,4230,BaOO,1.0,BaCC,1.0
164.05,136054,BaNN,1.0,BaNN,1.0
165.01,1088,BaNN,1.0,BaNN,1.0
165.04,191621,BaNN,1.0,,
165.96,1326697,BaNN,1.0,BaOO,1.0
166.04,818,BaNN,1.0,BaCCC,1.0
167.01,277606,BaOO,1.0,BaNN,1.0
167.04,4913,BaNN,1.0,,
167.95,326387,BaOO,1.0,,
167.98,188,BaOO,1.0,,
168.03,1127,BaHHOO,1.0,BaOO,1.0
168.95,466253,BaOO,1.0,BaHHOO,1.0
169.95,2963645,BaOO,1.0,BaOO,1.0
170.04,3880,BaHHOO,1.0,BaCCC,1.0
170.95,922,BaOO,1.0,,
170.98,3564866,TbC,1.0,BaOO,1.0
171.02,6794,BaHHOO,1.0,BaCCC,1.0
171.95,38307,BaHHOO,1.0,BaOO,1.0
172.0,42904,TbC,1.0,BaCCC,1.0
172.98,6391868,TbN,1.0,BaCCC,1.0
173.03,4630,BaCCC,1.0,BaCCC,1.0
173.96,111,BaCCC,1.0,BaCCC,1.0
174.01,55428,BaCCC,1.0,TbN,1.0
174.99,633,BaCCC,1.0,BaCCC,1.0
175.05,13344936,TbO,1.0,BaCCC,1.0
175.95,1001851,TbHO,1.0,,
176.03,501,BaNNO,1.0,,
176.99,26771,TbO,1.0,,
177.05,124082,TbHHO,1.0,,
178.02,2019,TbHO,1.0,,
178.05,12189,BaNNO,1.0,,
179.0,318,TbHHO,1.0,BaNNO,1.0
179.04,33552,BaNNO,1.0,,
179.99,121,BaNNO,1.0,,
180.05,40298,BaNNO,1.0,BaNNO,1.0
180.95,57291,BaNNO,1.0,BaNNO,1.0
182.0,364611,BaNNO,1.0,BaNNO,1.0
182.03,227,BaNNO,1.0,,
182.97,423317,TbCC,1.0,BaNNO,1.0
183.04,2918,BaNNO,1.0,BaNNO,1.0
183.96,4711,TbCC,1.0,,
184.01,5429,TbCC,1.0,BaNNO,1.0
184.97,40,TbCC,1.0,,
187.04,2044747,TbNN,1.0,,
187.97,16397,TbNN,1.0,TbNN,1.0
189.0,13,TbNN,1.0,,
191.04,3204041,TbOO,1.0,,
192.97,12843,TbOO,1.0,TbOO,1.0
193.01,27422,TbHHOO,1.0,,
194.95,30,TbHHOO,1.0,,
194.99,32533,TbCCC,1.0,TbHHOO,1.0
196.0,706,TbCCC,1.0,TbCCC,1.0
196.03,384,TbCCC,1.0,,
202.95,408939,TbNNO,1.0,,
203.97,1648,TbNNO,1.0,,
204.0,1623,TbNNO,1.0,,
204.96,821,TbNNO,1.0,,
