mc,counts,ion,charge,ion2,charge2
34.0,8147678,Zn,2.0,LiSi,1.0
34.95,5991,LiSi,1.0,BCC,1.0
35.05,1850565,LiSi,1.0,BCC,1.0
35.99,65813,LiSi,1.0,BCC,1.0
36.05,883908,CCC,1.0,BCC,1.0
36.98,50333,LiSi,1.0,CCC,1.0
37.01,9752,CCC,1.0,,
37.05,11210,CCC,1.0,HCCC,1.0
37.96,595179,BSi,1.0,CCC,1.0
38.02,61359,LiOO,1.0,NCC,1.0
38.98,1757659,AlC,1.0,LiOO,1.0
39.02,2409805,BSi,1.0,,
39.98,7362875,SiC,1.0,CSi,1.0
40.98,274973,CSi,1.0,BSi,1.0
41.05,241548,SiC,1.0,AlN,1.0
42.03,605794,BOO,1.0,SiN,1.0
42.97,33631,LiCCC,1.0,SiC,1.0
43.01,2701425,AlO,1.0,BOO,1.0
44.03,12581231,OSi,1.0,SiO,1.0
45.0,584766,OSi,1.0,SiO,1.0
46.02,446205,OSi,1.0,SiO,1.0
46.98,69620,BCCC,1.0,OSi,1.0
48.0,2201403,OOO,1.0,CCCC,1.0
48.95,1354,CCCC,1.0,,
49.0,1357,CCCC,1.0,,
49.04,2730,CCCC,1.0,CCCC,1.0
50.0,16145,OOO,1.0,OOO,1.0
50.99,167,LiNNO,1.0,NCCC,1.0
51.02,134996,AlCC,1.0,NCCC,1.0
51.95,396681,SiCC,1.0,,
52.0,194196,OCCC,1.0,AlCC,1.0
52.95,28861,SiCC,1.0,SiCC,1.0
53.05,6528,SiCC,1.0,OCCC,1.0
53.96,378,OCCC,1.0,,
53.99,13879,SiCC,1.0,SiCC,1.0
54.97,814148,AlSi,1.0,AlNN,1.0
55.01,215,SiCC,1.0,BNNO,1.0
55.95,1562032,SiSi,1.0,CNNO,1.0
55.99,41482,AlSi,1.0,,
56.05,349,SiNN,1.0,,
57.0,107001,SiSi,1.0,AlSi,1.0
57.03,79613,SiSi,1.0,,
57.96,56578,SiSi,1.0,SiSi,1.0
58.0,52516,SiSi,1.0,,
58.95,23289798,Co,1.0,SiSi,1.0
59.0,2671,SiSi,1.0,,
59.03,295045,AlOO,1.0,,
59.95,24842,CoH,1.0,,
60.04,584904,SiOO,1.0,SiSi,1.0
60.95,29738,SiOO,1.0,CoHH,1.0
61.05,1185,AlOO,1.0,AlOO,1.0
61.99,1159,SiOO,1.0,,
62.02,20752,SiOO,1.0,SiOO,1.0
62.97,59,SiOO,1.0,,
63.01,16759,AlCCC,1.0,SiOO,1.0
63.97,566,AlCCC,1.0,AlCCC,1.0
64.01,31506968,Zn,1.0,SiCCC,1.0
64.99,4300,SiCCC,1.0,SiCCC,1.0
65.05,16512,ZnH,1.0,SiCCC,1.0
65.96,2401,SiCCC,1.0,SiCCC,1.0
66.04,18047582,Zn,1.0,SiCCC,1.0
66.99,2660801,Zn,1.0,ZnH,1.0
67.95,12161051,Zn,1.0,,
67.99,1256,ZnH,1.0,,
68.96,5787,ZnH,1.0,,
69.96,388124,Zn,1.0,,
70.04,32707,AlAlO,1.0,,
70.97,2952677,CoC,1.0,AlNNO,1.0
71.02,182,ZnH,1.0,,
71.96,32841,CoC,1.0,,
72.0,150,SiNNO,1.0,AlAlO,1.0
72.95,72434,CoN,1.0,,
73.95,287,CoN,1.0,,
75.0,2819783,CoO,1.0,,
75.96,1616747,ZnC,1.0,,
76.04,4919,CoHO,1.0,,
77.01,17993,ZnC,1.0,,
77.05,5655,CoO,1.0,,
78.03,972750,ZnC,1.0,ZnN,1.0
78.95,10313,ZnC,1.0,,
79.03,136569,ZnC,1.0,ZnN,1.0
79.95,2363059,ZnO,1.0,ZnC,1.0
80.02,1529,ZnC,1.0,,
80.95,6946,ZnC,1.0,,
80.98,3752,ZnN,1.0,,
81.02,90,ZnN,1.0,,
81.05,2614,ZnHO,1.0,,
82.01,1023478,ZnO,1.0,ZnC,1.0
82.97,268,ZnC,1.0,ZnN,1.0
83.04,418479,CoCC,1.0,ZnO,1.0
83.96,3017,CoCC,1.0,,
84.0,667806,ZnO,1.0,CoCC,1.0
84.05,227,ZnHO,1.0,,
84.99,31136020,Rb,1.0,ZnO,1.0
85.04,996,ZnHO,1.0,,
85.98,17369,RbH,1.0,ZnO,1.0
86.02,21125,ZnO,1.0,,
86.98,239,CoNN,1.0,ZnHO,1.0
87.05,13031070,Rb,1.0,CoSi,1.0
87.97,53126,CoSi,1.0,,
88.01,6177,RbH,1.0,,
88.04,246020,ZnCC,1.0,ZnO,1.0
89.02,37802,CoSi,1.0,ZnCC,1.0
89.05,2727,ZnCC,1.0,,
89.95,141219,ZnCC,1.0,,
90.05,29,ZnCC,1.0,,
90.98,3151,ZnCC,1.0,ZnCC,1.0
91.01,539507,CoOO,1.0,ZnCC,1.0
91.95,861193,ZnSi,1.0,ZnCC,1.0
92.02,95633,ZnCC,1.0,ZnNN,1.0
92.97,45992,ZnSi,1.0,ZnCC,1.0
93.03,2096,ZnCC,1.0,CoOO,1.0
93.97,131,ZnNN,1.0,,
94.0,523210,ZnSi,1.0,ZnSi,1.0
94.05,3018,ZnCC,1.0,,
94.96,36,ZnCC,1.0,,
95.03,148208,ZnSi,1.0,CoCCC,1.0
96.0,736971,ZnOO,1.0,ZnSi,1.0
96.04,563,CoCCC,1.0,,
97.02,19430,ZnSi,1.0,ZnSi,1.0
97.05,1888632,RbC,1.0,,
98.01,242085,ZnOO,1.0,ZnSi,1.0
98.05,21786,RbC,1.0,ZnOO,1.0
98.97,36864,RbN,1.0,,
99.05,759994,RbC,1.0,ZnOO,1.0
99.99,191285,ZnOO,1.0,ZnCCC,1.0
100.96,14601,RbN,1.0,ZnCCC,1.0
101.04,2173264,RbO,1.0,ZnCCC,1.0
101.95,7894,ZnOO,1.0,RbHO,1.0
102.03,19799,ZnCCC,1.0,ZnOO,1.0
102.95,209,ZnCCC,1.0,,
103.02,844177,RbO,1.0,RbO,1.0
103.98,53,ZnCCC,1.0,ZnCCC,1.0
104.01,14211,ZnCCC,1.0,RbHO,1.0
104.99,292,ZnCCC,1.0,ZnCCC,1.0
105.02,1819,RbO,1.0,ZnCCC,1.0
105.95,406,ZnCCC,1.0,,
106.99,70609,CoOOO,1.0,,
107.98,33,ZnNNO,1.0,,
108.95,142,CoOOO,1.0,,
108.99,265279,RbCC,1.0,,
109.04,280,CoOOO,1.0,CoOOO,1.0
109.98,2931,RbCC,1.0,,
110.01,2954,RbCC,1.0,,
110.05,21,ZnNNO,1.0,,
110.97,102178,RbCC,1.0,RbCC,1.0
112.01,2259,RbCC,1.0,RbCC,1.0
112.98,1023206,RbSi,1.0,,
113.02,181,RbNN,1.0,,
113.99,52167,RbSi,1.0,,
114.96,428441,RbSi,1.0,RbSi,1.0
116.0,20085,RbSi,1.0,,
117.05,455068,RbOO,1.0,RbSi,1.0
118.97,879,RbOO,1.0,,
119.01,886,RbOO,1.0,,
119.04,170139,RbOO,1.0,,
121.02,23914,RbCCC,1.0,RbOO,1.0
121.05,332,RbOO,1.0,,
121.95,267,RbCCC,1.0,,
122.04,507,RbCCC,1.0,RbCCC,1.0
122.99,9080,RbCCC,1.0,,
123.97,91,RbCCC,1.0,,
124.04,206,RbCCC,1.0,RbCCC,1.0
128.96,30,RbNNO,1.0,,
140.95,38811870,Pr,1.0,,
141.96,20513,PrH,1.0,,
142.02,10518013,Nd,1.0,,
142.98,5412,NdH,1.0,,
143.05,4735042,Nd,1.0,PrHH,1.0
143.98,9239686,Nd,1.0,NdH,1.0
144.05,1851002,Sm,1.0,,
144.95,1155,SmH,1.0,,
145.01,3221376,Nd,1.0,,
145.04,4772,NdH,1.0,,
145.95,1655,NdH,1.0,,
146.01,6675650,Nd,1.0,,
146.95,3430,NdH,1.0,,
147.0,8956591,Sm,1.0,,
147.97,2256662,Nd,1.0,SmH,1.0
148.03,6747307,Sm,1.0,,
148.98,8241199,Sm,1.0,NdH,1.0
149.04,4196,SmH,1.0,,
149.97,4418581,Sm,1.0,,
150.02,2178586,Nd,1.0,SmH,1.0
150.99,2724,SmH,1.0,,
151.03,1104,NdH,1.0,,
152.04,15345626,Sm,1.0,,
152.99,9525,SmH,1.0,,
153.04,2456614,PrC,1.0,,
153.98,14094825,Sm,1.0,NdC,1.0
154.95,289192,NdC,1.0,PrN,1.0
154.99,14128,SmH,1.0,NdC,1.0
155.95,83013,SmC,1.0,,
156.01,468016,NdC,1.0,NdN,1.0
156.96,2613499,PrO,1.0,NdC,1.0
157.96,342796,NdC,1.0,NdN,1.0
158.04,863759,NdO,1.0,SmN,1.0
158.95,414533,SmC,1.0,PrO,1.0
159.03,387946,NdO,1.0,NdHO,1.0
159.95,456850,SmC,1.0,SmO,1.0
159.99,110356,NdC,1.0,NdHO,1.0
160.02,769961,NdO,1.0,NdN,1.0
160.98,14998,SmN,1.0,NdC,1.0
161.02,637988,SmC,1.0,NdO,1.0
162.03,966267,NdO,1.0,SmC,1.0
162.96,746880,SmO,1.0,SmN,1.0
162.99,17316,SmN,1.0,SmC,1.0
163.95,1087,NdO,1.0,,
163.99,2997837,Er,1.0,SmC,1.0
165.0,210200,PrCC,1.0,SmHO,1.0
165.03,696879,SmO,1.0,SmC,1.0
165.95,33464359,Er,1.0,SmC,1.0
166.05,393316,SmO,1.0,SmN,1.0
167.0,22372470,Er,1.0,NdCC,1.0
168.02,27390577,Er,1.0,SmO,1.0
168.99,965898,PrSi,1.0,NdCC,1.0
170.0,15921117,Er,1.0,SmO,1.0
171.04,220957,NdSi,1.0,SmCC,1.0
171.98,348893,NdSi,1.0,SmSi,1.0
172.97,76549,NdSi,1.0,NdSi,1.0
173.01,533125,PrOO,1.0,SmCC,1.0
174.04,337492,NdSi,1.0,NdOO,1.0
174.95,362336,SmSi,1.0,NdOO,1.0
175.95,47,SmNN,1.0,,
176.01,611900,SmSi,1.0,NdOO,1.0
176.95,375552,SmSi,1.0,PrCCC,1.0
177.95,2168524,ErC,1.0,SmSi,1.0
178.96,1352090,ErC,1.0,SmOO,1.0
179.95,2177010,ErC,1.0,SmSi,1.0
181.04,167544,SmOO,1.0,ErN,1.0
182.03,3301343,ErO,1.0,ErC,1.0
182.96,239,SmOO,1.0,NdCCC,1.0
183.01,1371895,ErO,1.0,SmSi,1.0
183.97,1770467,ErO,1.0,SmOO,1.0
184.98,9715,SmCCC,1.0,ErHO,1.0
185.04,2875,ErO,1.0,SmCCC,1.0
186.0,1023849,ErO,1.0,SmOO,1.0
186.03,161,SmCCC,1.0,SmCCC,1.0
186.95,94,SmCCC,1.0,SmCCC,1.0
186.98,1594,ErHO,1.0,SmCCC,1.0
187.97,12849,ErCC,1.0,ErO,1.0
188.04,12658,SmCCC,1.0,,
188.97,262,SmCCC,1.0,ErCC,1.0
189.02,417,SmCCC,1.0,SmCCC,1.0
190.0,11189,SmCCC,1.0,,
190.03,223692,ErCC,1.0,ErSi,1.0
190.97,156743,ErCC,1.0,ErCC,1.0
191.99,219510,ErCC,1.0,ErSi,1.0
192.03,1804,ErCC,1.0,ErSi,1.0
193.02,1967,ErCC,1.0,,
193.05,4076,ErSi,1.0,ErCC,1.0
193.98,969433,ErSi,1.0,ErCC,1.0
194.02,1389,ErSi,1.0,,
194.05,233,ErNN,1.0,ErCC,1.0
194.96,598065,ErSi,1.0,ErCC,1.0
195.0,44381,ErSi,1.0,,
195.03,135,ErNN,1.0,,
195.96,29269,ErSi,1.0,,
196.01,738342,ErSi,1.0,ErSi,1.0
197.02,55426,ErSi,1.0,ErSi,1.0
197.99,692646,ErSi,1.0,ErOO,1.0
198.05,215,ErCCC,1.0,ErNN,1.0
199.05,213555,ErOO,1.0,ErSi,1.0
199.97,13573,ErSi,1.0,ErOO,1.0
200.01,228228,ErOO,1.0,ErCCC,1.0
200.96,774,ErOO,1.0,ErOO,1.0
202.01,163122,ErOO,1.0,ErCCC,1.0
202.97,25475,ErCCC,1.0,ErCCC,1.0
203.05,785,ErCCC,1.0,ErCCC,1.0
203.96,276,ErCCC,1.0,,
203.99,509,ErCCC,1.0,ErOO,1.0
204.04,29739,ErCCC,1.0,ErCCC,1.0
204.98,327,ErCCC,1.0,,
205.03,637,ErCCC,1.0,ErCCC,1.0
206.0,16249,ErCCC,1.0,,
206.96,370,ErCCC,1.0,ErCCC,1.0
206.99,169,ErCCC,1.0,,
210.01,47,ErNNO,1.0,,
212.03,23,ErNNO,1.0,,
233.03,64686475,Th,1.0,,
233.99,35897,ThH,1.0,,
235.03,51,ThHH,1.0,,
244.99,2729571,ThC,1.0,,
246.03,30369,ThC,1.0,,
247.02,96964,ThN,1.0,,
247.96,386,ThN,1.0,,
249.02,3742766,ThO,1.0,,
249.96,6985,ThHO,1.0,,
250.96,7509,ThO,1.0,,
256.95,539890,ThCC,1.0,,
257.95,11990,ThCC,1.0,ThCC,1.0
259.05,66,ThCC,1.0,,
260.97,419,ThNN,1.0,,
261.01,1948660,ThSi,1.0,,
262.0,99336,ThSi,1.0,,
263.0,65516,ThSi,1.0,,
265.01,749331,ThOO,1.0,,
266.95,1488,ThOO,1.0,,
267.03,1513,ThOO,1.0,,
268.97,63795,ThCCC,1.0,,
270.01,2130,ThCCC,1.0,ThCCC,1.0
276.95,51,ThNNO,1.0,,
