mc,counts,ion,charge,ion2,charge2
93.03,505726,CuSi,1.0,SeC,1.0
93.96,2379842,SeO,1.0,CuSi,1.0
94.01,129739,SeN,1.0,SeC,1.0
95.0,1393766,CuOO,1.0,CuSi,1.0
95.04,8807,SeHO,1.0,,
95.97,24,SeHHO,1.0,,
96.0,5510660,SeO,1.0,Pt,2.0
96.97,21799317,Pt,2.0,CuOO,1.0
97.04,2881,CuOO,1.0,SeN,1.0
97.45,21734915,Pt,2.0,,
98.0,17210852,Pt,2.0,SeO,1.0
98.05,9963,SeO,1.0,,
99.01,4694646,Pt,2.0,RbN,1.0
99.04,3811,RbC,1.0,,
99.96,63,RbC,1.0,,
100.0,246,RbN,1.0,,
100.05,1982,SeO,1.0,FeNNO,1.0
100.97,2169757,RbO,1.0,,
101.02,22627,RbN,1.0,,
101.98,34013,SeSi,1.0,RbHO,1.0
102.01,83,RbN,1.0,,
102.96,41,RbHHO,1.0,,
103.01,836683,RbO,1.0,SeSi,1.0
103.05,4344,RbO,1.0,,
103.97,3892,RbHO,1.0,SeCC,1.0
104.04,241665,SeSi,1.0,SeSi,1.0
105.0,217217,SeSi,1.0,SeSi,1.0
105.05,102,SeNN,1.0,,
105.96,665523,SeSi,1.0,SeOO,1.0
106.05,8098,SeSi,1.0,,
107.02,38996,SeSi,1.0,SeSi,1.0
107.97,692,SeNN,1.0,,
108.01,284587,SeOO,1.0,SeSi,1.0
108.05,1326607,SeSi,1.0,,
108.96,290032,SeOO,1.0,SeSi,1.0
109.95,1063,SeOO,1.0,SeOO,1.0
110.01,939146,SeOO,1.0,SeSi,1.0
110.04,44602,SeSi,1.0,,
110.97,438,SeOO,1.0,,
111.04,13270,SeSi,1.0,SeOO,1.0
111.96,1380,SeOO,1.0,,
111.99,8452,SeSi,1.0,,
112.04,1452658,SeOO,1.0,SeOO,1.0
112.95,280,RbNN,1.0,,
112.98,438884,RbSi,1.0,,
114.02,300329,SeOO,1.0,RbSi,1.0
114.05,2906,SeOO,1.0,,
114.95,169077,RbSi,1.0,RbNN,1.0
115.02,14772,RbSi,1.0,,
115.96,1089,SeOO,1.0,SeOO,1.0
116.03,8604,RbSi,1.0,,
116.96,5685,RbSi,1.0,,
117.03,3753130,Sb,1.0,RbOO,1.0
117.97,4923,SbH,1.0,,
118.98,242281,RbOO,1.0,RbOO,1.0
119.04,1264,RbOO,1.0,,
119.97,23,SeNNO,1.0,,
120.95,23271435,Sb,1.0,,
120.98,481,RbOO,1.0,,
121.05,472,RbOO,1.0,SeNNO,1.0
121.97,36746,SbH,1.0,SeNNO,1.0
123.0,17341899,Sb,1.0,,
123.03,115,SbHH,1.0,,
123.97,138,SeNNO,1.0,,
124.02,27315,SbH,1.0,,
125.05,95,SbHH,1.0,,
125.95,19,SeNNO,1.0,,
128.97,34,RbNNO,1.0,,
129.03,1747,SbC,1.0,,
131.02,7016,SbN,1.0,RbNNO,1.0
132.0,17,SbN,1.0,,
133.04,43166789,Cs,1.0,SbO,1.0
133.95,84340,CsH,1.0,SbHO,1.0
134.04,145,SbC,1.0,,
134.98,10454,SbC,1.0,SbO,1.0
135.03,52022,SbN,1.0,,
135.96,217,SbN,1.0,,
136.04,113,SbC,1.0,,
136.98,2153462,SbO,1.0,SbN,1.0
137.95,11914,SbHO,1.0,,
138.01,141,SbN,1.0,,
138.97,39,SbHHO,1.0,,
139.02,1580123,SbO,1.0,SbO,1.0
140.03,8894,SbHO,1.0,SbHO,1.0
141.01,3158,SbO,1.0,,
141.05,35,SbHHO,1.0,,
144.97,112089,SbSi,1.0,CsC,1.0
145.03,32,SbNN,1.0,,
146.01,4920,SbSi,1.0,CsC,1.0
147.02,81271,CsN,1.0,SbSi,1.0
148.01,314,CsN,1.0,,
149.0,5364358,CsO,1.0,SbSi,1.0
149.05,80115,SbOO,1.0,,
149.98,16218,CsHO,1.0,,
150.02,35135,SbSi,1.0,,
151.0,546581,SbSi,1.0,SbSi,1.0
151.04,262,SbNN,1.0,,
151.95,26188,SbSi,1.0,,
152.04,27,CsHO,1.0,,
152.96,17275,SbSi,1.0,,
153.01,596098,SbOO,1.0,,
155.03,446607,SbOO,1.0,SbOO,1.0
156.96,915,SbOO,1.0,CsCC,1.0
157.0,870,SbOO,1.0,,
161.01,865113,CsSi,1.0,CsNN,1.0
162.01,44083,CsSi,1.0,,
163.05,29074,CsSi,1.0,,
164.98,1184828,CsOO,1.0,,
165.03,92,SbNNO,1.0,,
167.03,4772,CsOO,1.0,CsOO,1.0
177.01,146,CsNNO,1.0,,
181.05,32,WH,1.0,,
183.04,7553,WH,1.0,,
183.98,4149,WH,1.0,WHH,1.0
185.02,8819,WH,1.0,,
186.05,39,WHH,1.0,,
186.97,6784,WH,1.0,,
188.04,26,WHH,1.0,,
191.95,324092,Pt,1.0,,
193.05,919,PtH,1.0,,
193.95,13328387,Pt,1.0,,
194.01,44,WN,1.0,,
194.04,3228,WC,1.0,,
194.97,13733112,Pt,1.0,PtH,1.0
195.99,57299,PtH,1.0,WN,1.0
196.03,10249489,Pt,1.0,,
197.02,36408,PtH,1.0,WN,1.0
197.97,2934087,Pt,1.0,WN,1.0
198.03,453887,WO,1.0,PtHH,1.0
198.95,246690,WO,1.0,,
199.01,11337,PtH,1.0,WHO,1.0
199.04,25,WC,1.0,,
199.99,12591,WN,1.0,WHO,1.0
200.04,530594,WO,1.0,WO,1.0
201.04,3895,WHO,1.0,WO,1.0
201.97,408205,WO,1.0,WO,1.0
203.03,2598,WHO,1.0,,
204.01,1036,WO,1.0,PtC,1.0
206.02,11065,PtC,1.0,PtN,1.0
206.99,10541,PtC,1.0,PtC,1.0
207.98,115,PtC,1.0,,
208.04,88362,PtO,1.0,PtN,1.0
208.99,38570,PtN,1.0,PtN,1.0
209.03,166,PtHO,1.0,WSi,1.0
210.0,1788943,PtO,1.0,PtN,1.0
210.03,131434,WSi,1.0,,
210.97,13452,PtHO,1.0,WSi,1.0
211.02,1877417,PtO,1.0,WSi,1.0
211.99,1521227,PtO,1.0,WSi,1.0
212.04,11292,PtHO,1.0,WSi,1.0
212.99,8848,PtHO,1.0,PtO,1.0
213.05,10215,WSi,1.0,WSi,1.0
213.99,677805,PtO,1.0,WOO,1.0
214.96,1464,PtHO,1.0,,
214.99,96918,WOO,1.0,WSi,1.0
215.96,5413,WSi,1.0,PtO,1.0
216.03,195173,WOO,1.0,,
216.96,366,WOO,1.0,WOO,1.0
218.0,150035,WOO,1.0,,
218.03,807,WOO,1.0,WOO,1.0
219.99,306,WOO,1.0,,
220.02,12957,PtSi,1.0,WOO,1.0
220.99,632,PtSi,1.0,,
221.95,311,PtNN,1.0,,
222.01,421,PtSi,1.0,,
222.05,519974,PtSi,1.0,,
223.02,561018,PtSi,1.0,PtSi,1.0
223.99,456630,PtSi,1.0,PtSi,1.0
224.97,38372,PtSi,1.0,PtSi,1.0
225.95,17,WNNO,1.0,,
226.03,612242,PtOO,1.0,PtSi,1.0
226.99,503942,PtOO,1.0,PtSi,1.0
227.95,376697,PtOO,1.0,PtSi,1.0
228.01,969,PtOO,1.0,WNNO,1.0
228.04,974,PtOO,1.0,,
229.04,2006,PtOO,1.0,PtOO,1.0
229.98,107602,PtOO,1.0,PtOO,1.0
231.96,217,PtOO,1.0,,
232.04,211,PtOO,1.0,,
238.01,53,PtNNO,1.0,,
239.03,47,PtNNO,1.0,,
240.0,47,PtNNO,1.0,,
