mc,counts,ion,charge,ion2,charge2
39.96,48099,NaHO,1.0,CNN,1.0
40.05,295,AlC,1.0,,
40.95,56,CNN,1.0,CNN,1.0
41.04,1085019,AlN,1.0,NaO,1.0
41.96,143882,NNN,1.0,,
41.99,104,NaHO,1.0,,
42.05,4286,AlN,1.0,,
43.0,1161,NNN,1.0,NNN,1.0
43.05,3387914,AlO,1.0,NNN,1.0
43.97,649657,ONN,1.0,COO,1.0
44.02,20281,AlHO,1.0,,
44.53,240196068,Y,2.0,,
44.97,5117,HNNO,1.0,ONN,1.0
45.04,9722,AlO,1.0,ONN,1.0
45.97,194,COO,1.0,COO,1.0
46.03,1614266,NOO,1.0,ONN,1.0
46.97,6628,NOO,1.0,NaCC,1.0
47.03,131672,ClC,1.0,,
47.96,6483,NOO,1.0,NOO,1.0
48.05,5027379,OOO,1.0,ClC,1.0
48.96,3523029,ClN,1.0,,
49.05,42041,ClC,1.0,,
49.97,24198,ClN,1.0,OOO,1.0
50.02,20861,OOO,1.0,OOO,1.0
50.96,197610,NaNN,1.0,,
51.04,11196624,ClO,1.0,ClN,1.0
51.99,2749012,Pd,2.0,ClHO,1.0
52.51,5316700,Pd,2.0,,
52.97,3139934,ClO,1.0,ClHHO,1.0
53.0,6508768,Pd,2.0,,
53.04,19695,ClO,1.0,,
53.98,6349023,Pd,2.0,ClHO,1.0
55.01,4323305,Pd,2.0,NaOO,1.0
55.98,1167,CNNO,1.0,ClHO,1.0
56.02,543,AlNN,1.0,AlNN,1.0
56.99,2923,NaOO,1.0,,
57.05,3009,NaOO,1.0,NaHHOO,1.0
58.04,32384,NNNO,1.0,,
59.04,698048,AlOO,1.0,ClCC,1.0
59.99,119093,ONNO,1.0,,
60.05,62,NNNO,1.0,,
61.05,3888,AlOO,1.0,AlOO,1.0
61.95,500,ONNO,1.0,ONNO,1.0
63.0,399443,ClNN,1.0,,
63.97,1588,ClNN,1.0,,
64.04,1621,ClNN,1.0,,
64.98,127525,ClNN,1.0,,
66.02,516,ClNN,1.0,,
66.05,529,ClNN,1.0,,
67.0,3516240,ClOO,1.0,NaNNO,1.0
67.96,179,NaNNO,1.0,,
68.05,191,NaNNO,1.0,,
69.01,7049,ClOO,1.0,NaNNO,1.0
69.04,1113883,ClOO,1.0,ClOO,1.0
70.04,89508,AlAlO,1.0,,
70.96,2243,ClOO,1.0,ClHHOO,1.0
70.99,14580,AlNNO,1.0,ClOO,1.0
71.99,202,AlAlO,1.0,,
72.02,84,AlNNO,1.0,AlNNO,1.0
72.97,34,AlNNO,1.0,,
78.98,88017,ClNNO,1.0,,
80.0,348,ClNNO,1.0,,
80.04,357,ClNNO,1.0,,
80.97,28278,ClNNO,1.0,ClNNO,1.0
81.98,212,ClNNO,1.0,ClNNO,1.0
83.05,64,ClNNO,1.0,,
88.96,146519612,Y,1.0,,
90.03,581125,YH,1.0,,
90.99,4005,YHH,1.0,,
91.95,29,YHHH,1.0,,
101.02,227517,YC,1.0,,
102.0,358376,Pd,1.0,YC,1.0
102.99,1077,PdH,1.0,,
103.05,7080632,YN,1.0,,
103.98,3949897,Pd,1.0,,
104.01,28439,YN,1.0,,
104.95,7935373,Pd,1.0,,
105.02,27038766,YO,1.0,PdH,1.0
105.97,24387,PdH,1.0,,
106.05,9870161,Pd,1.0,YHO,1.0
107.0,85109,YO,1.0,PdH,1.0
107.95,9430045,Pd,1.0,PdHH,1.0
108.05,315,YHO,1.0,,
108.97,28984,PdH,1.0,,
110.02,127,PdHH,1.0,,
110.05,4163388,Pd,1.0,,
110.99,12794,PdH,1.0,,
112.01,53,PdHH,1.0,,
113.0,402,YCC,1.0,,
113.97,229,PdC,1.0,,
116.0,2548,PdC,1.0,,
116.04,13458,PdN,1.0,,
116.95,52,PdN,1.0,,
117.04,581488,YNN,1.0,PdC,1.0
117.97,195657,PdN,1.0,PdO,1.0
118.05,4638,YNN,1.0,YNN,1.0
118.95,837,PdN,1.0,PdHO,1.0
119.04,299964,PdN,1.0,PdC,1.0
119.96,445668,PdO,1.0,PdN,1.0
120.03,373288,PdN,1.0,PdC,1.0
120.98,894350,PdO,1.0,PdN,1.0
121.03,3773592,YOO,1.0,PdHO,1.0
121.98,1458414,PdO,1.0,PdN,1.0
122.95,10813,YOO,1.0,PdO,1.0
122.99,14168,YOO,1.0,PdHO,1.0
123.02,187,YHHOO,1.0,,
123.96,1220574,PdO,1.0,PdN,1.0
124.02,46,PdHHO,1.0,,
125.05,7006,PdHO,1.0,PdN,1.0
125.97,468461,PdO,1.0,PdHHO,1.0
126.05,2124,PdO,1.0,,
127.04,2815,PdHO,1.0,,
128.02,955,PdO,1.0,,
129.98,689,PdNN,1.0,,
131.97,7657,PdNN,1.0,,
132.96,24,PdNN,1.0,,
133.02,132834,YNNO,1.0,PdNN,1.0
134.03,27119,PdNN,1.0,PdOO,1.0
134.96,224,YNNO,1.0,,
135.02,157,PdNN,1.0,PdNN,1.0
135.95,80008,PdOO,1.0,,
136.04,18317,PdNN,1.0,,
137.05,160854,PdOO,1.0,PdNN,1.0
138.01,205193,PdOO,1.0,PdNN,1.0
138.96,629,PdOO,1.0,PdOO,1.0
139.01,30,PdNN,1.0,,
139.05,34,PdNN,1.0,,
139.99,191799,PdOO,1.0,PdOO,1.0
142.0,85103,PdOO,1.0,PdOO,1.0
143.98,352,PdOO,1.0,PdOO,1.0
145.99,190,PdNNO,1.0,,
148.05,2198,PdNNO,1.0,,
149.05,4393,PdNNO,1.0,,
150.02,5371,PdNNO,1.0,,
151.03,38,PdNNO,1.0,PdNNO,1.0
151.97,5207,PdNNO,1.0,,
153.04,61,PdNNO,1.0,PdNNO,1.0
153.98,2301,PdNNO,1.0,,
159.03,80065367,Tb,1.0,,
160.03,204195,TbH,1.0,,
161.0,1473,TbHH,1.0,,
170.99,60339,TbC,1.0,,
172.0,682,TbC,1.0,,
172.99,2904884,TbN,1.0,,
174.02,11653,TbN,1.0,,
174.95,7026922,TbO,1.0,,
176.02,48309,TbHO,1.0,,
177.0,14095,TbO,1.0,,
177.03,353,TbHHO,1.0,,
177.96,79,TbHO,1.0,,
182.97,138,TbCC,1.0,,
186.95,146368,TbNN,1.0,,
187.95,581,TbNN,1.0,,
188.01,603,TbNN,1.0,,
191.0,1743509,TbOO,1.0,,
193.0,7052,TbOO,1.0,TbOO,1.0
203.01,46315,TbNNO,1.0,,
203.97,187,TbNNO,1.0,,
204.04,194,TbNNO,1.0,,
205.01,104,TbNNO,1.0,,
