mc,counts,ion,charge,ion2,charge2
45.05,32387,CaH,1.0,COO,1.0
45.98,315,COO,1.0,COO,1.0
46.03,281308,NOO,1.0,CaHH,1.0
47.02,1142,NOO,1.0,,
47.99,112571,Ca,1.0,NOO,1.0
48.02,8334259,OOO,1.0,,
49.04,306,CaH,1.0,,
50.0,50245,OOO,1.0,OOO,1.0
50.96,1200982,Pd,2.0,,
51.96,63183,CaC,1.0,,
51.99,38,OOO,1.0,,
52.03,13330941,Pd,2.0,OOO,1.0
52.46,26781874,Pd,2.0,,
53.05,32787468,Pd,2.0,CaC,1.0
53.98,31825981,Pd,2.0,,
54.01,428179,CaN,1.0,CaC,1.0
54.96,14051467,Pd,2.0,,
54.99,1710,CaN,1.0,,
55.03,70,CaC,1.0,,
56.04,11975729,CaO,1.0,CaC,1.0
56.45,2737035,In,2.0,,
57.02,41483,CaHO,1.0,CaN,1.0
57.48,60914911,In,2.0,,
57.98,92154,CaN,1.0,,
58.05,110540,CaO,1.0,CaO,1.0
58.98,677,CaN,1.0,CaHO,1.0
59.01,12439,CaO,1.0,CaHO,1.0
59.99,2579582,CaO,1.0,ONNO,1.0
60.04,395,CaO,1.0,CaC,1.0
60.99,8858,CaHO,1.0,CaO,1.0
61.98,5197,CaO,1.0,CaHHO,1.0
62.02,894,CaN,1.0,,
64.01,24649,CaO,1.0,,
64.05,101,CaCC,1.0,,
65.05,81,CaHO,1.0,,
66.04,54,CaO,1.0,,
68.01,31,CaCC,1.0,,
68.04,2749,CaNN,1.0,,
69.98,10635895,Ge,1.0,,
71.0,23169,GeH,1.0,,
72.01,83,GeHH,1.0,,
72.05,18034172,Ge,1.0,CaOO,1.0
72.96,4077830,Ge,1.0,GeH,1.0
73.95,7628,CaOO,1.0,,
74.01,18972297,Ge,1.0,CaOO,1.0
74.04,8905,GeH,1.0,GeHH,1.0
74.95,29,GeHH,1.0,,
74.99,4046816,Ge,1.0,,
75.05,45210,GeH,1.0,CaOO,1.0
76.02,831530,CaOO,1.0,GeH,1.0
76.05,145,GeHH,1.0,,
77.05,40,GeHH,1.0,,
77.97,1637,CaOO,1.0,,
78.05,1636,CaOO,1.0,,
80.03,7883,CaOO,1.0,,
82.0,13676,GeC,1.0,,
83.05,140,GeC,1.0,,
83.97,86545,GeN,1.0,,
84.0,19120,GeC,1.0,CaNNO,1.0
84.98,5536,GeC,1.0,GeN,1.0
85.02,207,GeC,1.0,,
85.98,3078918,GeO,1.0,GeN,1.0
86.05,65,GeC,1.0,,
86.96,273,GeC,1.0,,
87.0,47268,GeN,1.0,GeHO,1.0
87.95,4088282,GeO,1.0,GeN,1.0
88.04,125,GeN,1.0,,
88.98,33548,GeN,1.0,GeN,1.0
89.02,1129777,GeO,1.0,GeHO,1.0
89.95,5232616,GeO,1.0,,
90.02,11336,GeO,1.0,GeHO,1.0
90.98,42,GeHO,1.0,,
91.01,17644,GeHO,1.0,GeO,1.0
91.05,1118201,GeO,1.0,,
91.97,53,GeHHO,1.0,,
92.02,13756,GeO,1.0,GeHO,1.0
92.96,27,GeHO,1.0,,
93.01,2248,GeO,1.0,,
95.98,22,GeCC,1.0,,
98.01,663,GeNN,1.0,GeCC,1.0
100.02,831,GeNN,1.0,,
100.98,234,GeNN,1.0,,
101.97,860571,GeOO,1.0,GeNN,1.0
102.0,2401967,Pd,1.0,,
102.97,3838,PdH,1.0,,
103.05,255,GeNN,1.0,,
103.99,27812259,Pd,1.0,GeOO,1.0
104.02,1721,GeOO,1.0,,
104.97,53606435,Pd,1.0,PdH,1.0
105.05,327024,GeOO,1.0,,
105.95,4610,GeOO,1.0,GeOO,1.0
106.03,67189758,Pd,1.0,GeOO,1.0
106.97,62537824,Ag,1.0,GeOO,1.0
107.01,221,PdHH,1.0,,
107.05,106386,PdH,1.0,GeOO,1.0
108.0,63749912,Pd,1.0,AgH,1.0
108.98,57887258,Ag,1.0,,
109.02,103512,PdH,1.0,GeOO,1.0
109.97,85178,AgH,1.0,,
110.0,28103195,Pd,1.0,PdHH,1.0
111.0,218,AgHH,1.0,,
111.04,45043,PdH,1.0,,
111.99,113,PdHH,1.0,,
113.0,5164221,In,1.0,,
114.0,9911,InH,1.0,PdC,1.0
114.96,-4,InHH,1.0,,
115.05,114933836,In,1.0,,
116.0,206308,InH,1.0,PdC,1.0
116.05,342,GeNNO,1.0,,
116.98,100,GeNNO,1.0,,
117.03,39694,PdC,1.0,InHH,1.0
118.04,485628,PdO,1.0,PdN,1.0
118.98,33688,AgC,1.0,PdN,1.0
119.02,231473,PdN,1.0,PdHO,1.0
119.95,3864112,PdO,1.0,PdN,1.0
120.01,46221,PdC,1.0,,
120.95,7225030,PdO,1.0,AgC,1.0
121.01,237432,AgN,1.0,PdC,1.0
121.05,8822,PdHO,1.0,,
121.95,291234,PdN,1.0,PdHO,1.0
122.0,8834787,PdO,1.0,PdC,1.0
122.95,7819175,AgO,1.0,PdHO,1.0
123.0,15713,PdO,1.0,PdN,1.0
123.05,220458,AgN,1.0,,
123.97,8567848,PdO,1.0,AgHO,1.0
124.0,121632,PdN,1.0,AgN,1.0
124.03,17766,PdO,1.0,PdHHO,1.0
124.96,94,AgHHO,1.0,,
125.03,7295817,AgO,1.0,PdHO,1.0
125.96,3809855,PdO,1.0,AgHO,1.0
126.97,83294,InC,1.0,AgO,1.0
127.05,27461,InN,1.0,PdHO,1.0
127.97,8306,PdO,1.0,InC,1.0
128.01,188,InN,1.0,PdCC,1.0
129.03,1113008,InO,1.0,InN,1.0
129.95,1621,InN,1.0,,
130.0,174,PdCC,1.0,PdNN,1.0
130.04,2280,InHO,1.0,,
130.95,85,AgCC,1.0,,
131.0,15777408,InO,1.0,,
131.03,1413,InO,1.0,,
131.96,50548,InHO,1.0,PdCC,1.0
132.05,1073,PdNN,1.0,,
133.0,33897,InO,1.0,PdNN,1.0
133.05,165,InHHO,1.0,,
133.98,105510,PdOO,1.0,PdNN,1.0
134.96,2907,AgNN,1.0,,
135.97,1139911,PdOO,1.0,PdOO,1.0
136.0,2790,PdNN,1.0,PdOO,1.0
136.97,2292340,PdOO,1.0,AgNN,1.0
138.03,2808721,PdOO,1.0,PdOO,1.0
138.96,2391594,AgOO,1.0,PdOO,1.0
139.95,5627,PdOO,1.0,,
140.0,2720897,PdOO,1.0,,
140.04,5636,PdOO,1.0,PdHHOO,1.0
140.97,2226288,AgOO,1.0,AgOO,1.0
141.04,180,InNN,1.0,,
141.98,5453,PdOO,1.0,,
142.03,1206787,PdOO,1.0,PdOO,1.0
142.97,3848,InNN,1.0,,
143.01,8902,AgOO,1.0,AgOO,1.0
143.96,2407,PdOO,1.0,,
144.03,2417,PdOO,1.0,,
144.96,188574,InOO,1.0,,
146.0,49,PdNNO,1.0,,
147.0,4197317,InOO,1.0,InOO,1.0
147.98,276,PdNNO,1.0,,
148.96,16797,InOO,1.0,InOO,1.0
149.0,43,InHHOO,1.0,,
149.04,564,PdNNO,1.0,,
149.98,694,PdNNO,1.0,,
150.95,763,AgNNO,1.0,,
151.99,652,PdNNO,1.0,,
153.02,686,AgNNO,1.0,,
153.95,286,PdNNO,1.0,,
156.97,44,InNNO,1.0,,
158.99,1061,InNNO,1.0,,
