mc,counts,ion,charge,ion2,charge2
136.03,6065,NiNiO,1.0,NiNiO,1.0
136.95,6780,TeC,1.0,NiNiO,1.0
137.03,31,TeC,1.0,,
138.0,106109,TeO,1.0,TeC,1.0
138.95,184,NiNiO,1.0,NiNiO,1.0
139.0,28622,TeO,1.0,TeHO,1.0
139.03,5668,TeN,1.0,TeC,1.0
140.01,36447,TeC,1.0,TeN,1.0
140.05,152732,TeO,1.0,NiNiO,1.0
140.95,224612,TeO,1.0,TeO,1.0
141.04,560,TeHO,1.0,TeC,1.0
141.96,601262,TeO,1.0,TeO,1.0
142.02,47412,TeN,1.0,TeC,1.0
142.96,459,TeO,1.0,,
143.01,1459,TeHO,1.0,TeC,1.0
143.95,1194,TeO,1.0,,
144.01,26343,TeN,1.0,,
144.04,1002431,TeO,1.0,,
144.99,101,TeN,1.0,,
145.03,1859,TeHO,1.0,,
146.02,1068842,TeO,1.0,,
146.05,2002,TeO,1.0,,
146.95,1949,TeHO,1.0,,
147.96,2144,TeO,1.0,,
150.02,24,TeCC,1.0,,
151.95,46,TeCC,1.0,,
153.96,84,TeNN,1.0,TeCC,1.0
154.04,21842,TeOO,1.0,,
154.96,7568,TeOO,1.0,,
155.96,49,TeOO,1.0,,
155.99,74,TeNN,1.0,,
156.02,40341,TeOO,1.0,,
156.05,51,TeOO,1.0,,
157.01,59676,TeOO,1.0,,
157.96,159759,TeOO,1.0,TeOO,1.0
158.03,183,TeOO,1.0,TeNN,1.0
159.01,238,TeOO,1.0,TeOO,1.0
159.95,308,TeOO,1.0,,
160.0,266734,TeOO,1.0,TeOO,1.0
162.02,285153,TeOO,1.0,TeOO,1.0
163.95,555,TeOO,1.0,,
164.02,567,TeOO,1.0,,
171.96,9,TeNNO,1.0,,
174.05,23,TeNNO,1.0,,
183.04,4448,WH,1.0,,
184.05,2417,WH,1.0,,
185.04,5175,WH,1.0,,
187.02,3987,WH,1.0,,
191.95,52,WC,1.0,,
194.0,10692,WC,1.0,,
194.03,32,WN,1.0,,
194.96,5938,WC,1.0,WC,1.0
196.0,28775,WN,1.0,WC,1.0
197.04,7030,WN,1.0,WC,1.0
197.95,14713,WN,1.0,,
197.99,948109,WO,1.0,,
198.05,9656,WC,1.0,WN,1.0
198.98,95,WC,1.0,,
199.03,516685,WO,1.0,WHO,1.0
199.98,1118606,WO,1.0,WN,1.0
200.04,1907,WO,1.0,,
201.01,2367,WHO,1.0,WO,1.0
201.99,2202,WO,1.0,,
202.05,850775,WO,1.0,,
202.95,1011,WHO,1.0,,
204.0,1702,WO,1.0,,
206.04,40,WCC,1.0,,
207.96,25,WCC,1.0,,
210.01,69,WCC,1.0,WNN,1.0
210.96,35,WNN,1.0,,
211.97,1017,WOO,1.0,WNN,1.0
213.98,252029,WOO,1.0,WNN,1.0
214.99,137019,WOO,1.0,,
215.96,294128,WOO,1.0,,
216.0,1017,WOO,1.0,WOO,1.0
216.98,277,WOO,1.0,,
217.02,265,WOO,1.0,,
218.0,227281,WOO,1.0,WOO,1.0
219.97,465,WOO,1.0,,
220.03,455,WOO,1.0,,
