mc,counts,ion,charge,ion2,charge2
36.0,39,OO,1.0,,
36.52,5995286,Ge,2.0,,
36.99,28054910,Ge,2.0,,
37.5,5995302,Ge,2.0,,
39.0,112287,AlC,1.0,,
39.97,1468,AlC,1.0,OCC,1.0
41.04,247039,AlN,1.0,,
42.04,1028,AlN,1.0,NNN,1.0
42.98,7072623,AlO,1.0,,
43.99,153711,SC,1.0,AlHO,1.0
44.04,926,ONN,1.0,,
45.01,2045,SC,1.0,SC,1.0
45.04,14175,AlO,1.0,,
45.95,229971,SN,1.0,NOO,1.0
46.04,2767144,Ti,1.0,COO,1.0
46.99,2525745,Ti,1.0,SN,1.0
47.02,16908,TiH,1.0,SN,1.0
47.96,31461937,Ti,1.0,SO,1.0
48.97,1989309,Ti,1.0,SHO,1.0
49.02,139094,TiH,1.0,,
50.02,2105825,Ti,1.0,SO,1.0
50.98,333481,Pd,2.0,AlCC,1.0
51.01,12252,TiH,1.0,SHO,1.0
51.04,79,TiHH,1.0,,
51.95,3697089,Pd,2.0,,
52.01,435,SO,1.0,,
52.04,85,TiHH,1.0,,
52.52,7427493,Pd,2.0,,
52.95,9092858,Pd,2.0,,
53.95,8826409,Pd,2.0,,
54.98,19544930,Mn,1.0,Pd,2.0
55.97,64607,MnH,1.0,,
56.05,137,SCC,1.0,,
57.04,540,MnHH,1.0,,
57.99,3373,TiC,1.0,,
58.03,9415674,Sn,2.0,,
58.48,1035741,Sb,2.0,,
58.97,1026480,AlOO,1.0,TiC,1.0
59.04,15564706,Sn,2.0,,
59.55,5508488,Sn,2.0,,
59.97,20792508,Sn,2.0,TiC,1.0
60.03,881,SNN,1.0,ONNO,1.0
60.5,7707407,Sb,2.0,,
60.96,2948443,Sn,2.0,AlOO,1.0
61.0,2319,TiC,1.0,,
61.04,10103,TiN,1.0,AlOO,1.0
61.54,5743557,Sb,2.0,,
61.97,3920718,Sn,2.0,TiO,1.0
62.96,33245381,Cu,1.0,TiHO,1.0
63.02,237453,TiO,1.0,TiN,1.0
64.0,978633,SOO,1.0,CuH,1.0
64.03,2349505,TiO,1.0,TiN,1.0
65.02,14996413,Cu,1.0,TiO,1.0
66.0,180992,TiO,1.0,TiO,1.0
66.05,86816,CuH,1.0,SOO,1.0
67.03,26371,MnC,1.0,TiHO,1.0
67.99,360,MnC,1.0,SOO,1.0
68.03,399,TiO,1.0,SOO,1.0
69.02,43973,MnN,1.0,,
69.97,1024109,AlAlO,1.0,,
70.02,10084582,Ge,1.0,MnN,1.0
71.01,1586812,MnO,1.0,,
71.04,33107,GeH,1.0,AlNNO,1.0
71.98,13491678,Ge,1.0,MnHO,1.0
72.95,47256,GeH,1.0,MnO,1.0
73.01,3837050,Ge,1.0,MnHHO,1.0
73.95,17968128,Ge,1.0,GeH,1.0
74.98,3895717,Ge,1.0,GeH,1.0
75.01,113,GeHH,1.0,,
75.05,24516,CuC,1.0,TiNN,1.0
75.99,1195,GeHH,1.0,TiNN,1.0
76.05,12549,GeH,1.0,,
76.99,70705,CuN,1.0,CuC,1.0
77.97,35944,TiOO,1.0,TiNN,1.0
78.01,228,CuN,1.0,,
78.04,104,CuC,1.0,,
78.95,32767,TiOO,1.0,,
78.99,2150392,CuO,1.0,,
79.04,26616,CuN,1.0,MnCC,1.0
79.96,13463,CuHO,1.0,,
80.02,331528,TiOO,1.0,CuN,1.0
80.95,24778,TiOO,1.0,CuHHO,1.0
81.0,961530,CuO,1.0,CuO,1.0
81.95,31,CuHO,1.0,,
81.99,45594,TiOO,1.0,GeC,1.0
82.98,1968,CuO,1.0,TiOO,1.0
83.05,323,GeC,1.0,MnNN,1.0
83.97,19700,GeN,1.0,,
84.0,18817,GeC,1.0,TiOO,1.0
84.03,49,TiOO,1.0,,
84.95,207,GeC,1.0,,
84.98,5328,GeC,1.0,,
85.01,82,GeN,1.0,,
85.97,26320,GeN,1.0,,
86.02,1087699,GeO,1.0,GeC,1.0
86.99,241536,MnOO,1.0,GeN,1.0
87.05,10986,GeC,1.0,GeHO,1.0
87.96,37242,GeN,1.0,GeO,1.0
88.0,21,GeN,1.0,,
88.05,1421844,GeO,1.0,MnOOH,1.0
88.96,411807,GeO,1.0,GeN,1.0
89.02,8082,GeHO,1.0,MnOO,1.0
89.95,2090,GeHO,1.0,GeHHO,1.0
90.02,1892028,GeO,1.0,,
90.05,2852,GeO,1.0,,
90.95,188,CuNN,1.0,,
91.0,414434,GeO,1.0,GeHO,1.0
92.02,108,TiNNO,1.0,GeHHO,1.0
92.05,5765,GeO,1.0,GeHO,1.0
92.96,84,CuNN,1.0,,
93.01,808,GeO,1.0,,
94.05,15,GeCC,1.0,,
95.0,245581,CuOO,1.0,,
95.98,38,GeCC,1.0,,
96.96,484,CuOO,1.0,,
96.99,109793,CuOO,1.0,CuOO,1.0
98.02,125,GeNN,1.0,GeCC,1.0
98.97,35,MnNNO,1.0,,
99.04,449,CuOO,1.0,CuOO,1.0
100.0,130,GeNN,1.0,,
101.0,40,GeNN,1.0,,
102.01,780972,Pd,1.0,GeOO,1.0
103.0,31803,MnOOO,1.0,PdH,1.0
103.97,187776,GeOO,1.0,GeOO,1.0
104.02,7110304,Pd,1.0,GeOO,1.0
104.95,54,MnOOO,1.0,,
104.99,14283674,Pd,1.0,,
105.02,55,MnOOO,1.0,,
105.05,72049,GeOO,1.0,PdH,1.0
105.96,17774274,Pd,1.0,GeOO,1.0
106.96,252,GeOO,1.0,GeOO,1.0
106.99,45739,PdH,1.0,,
107.02,256,PdHH,1.0,,
107.05,53370,GeOO,1.0,,
107.97,16973861,Pd,1.0,,
108.02,1306,GeOO,1.0,GeOO,1.0
108.95,95,GeOO,1.0,,
109.0,44382,PdH,1.0,,
109.03,121,GeOO,1.0,,
110.01,7494390,Pd,1.0,PdHH,1.0
110.98,19595,PdH,1.0,,
112.04,138,PdHH,1.0,,
114.05,624,PdC,1.0,,
115.95,6882,PdC,1.0,,
115.99,5462357,Sn,1.0,PdN,1.0
116.97,24610,SnH,1.0,,
117.01,76,PdC,1.0,,
117.05,1657845,Sb,1.0,PdC,1.0
117.96,4747,SbH,1.0,PdC,1.0
118.01,13883,PdN,1.0,,
118.05,9078831,Sn,1.0,PdO,1.0
119.01,3268642,Sn,1.0,SnH,1.0
119.95,14420,SnH,1.0,,
119.99,12469404,Sn,1.0,PdO,1.0
121.05,13057627,Sb,1.0,PdO,1.0
121.96,73958,PdN,1.0,SbH,1.0
122.02,5705496,Te,1.0,Sn,1.0
122.97,1074074,Te,1.0,TeH,1.0
123.03,9124185,Sb,1.0,PdHO,1.0
124.0,2100297,Sn,1.0,PdN,1.0
124.04,6572182,Te,1.0,PdO,1.0
124.95,8347040,Te,1.0,SnH,1.0
125.04,22731,TeH,1.0,PdHO,1.0
125.97,429897,PdO,1.0,TeH,1.0
126.01,22311594,Te,1.0,PdHHO,1.0
127.0,71050,TeH,1.0,PdHO,1.0
127.97,7112,SnC,1.0,,
128.04,37226285,Te,1.0,PdO,1.0
128.95,75,SnC,1.0,,
129.0,115925,TeH,1.0,SbC,1.0
129.96,15422,SnN,1.0,TeHH,1.0
130.02,39702831,Te,1.0,SnC,1.0
131.0,128924,TeH,1.0,SnC,1.0
131.96,594645,SnO,1.0,SnN,1.0
132.04,16386,SnC,1.0,TeHH,1.0
132.97,88,SnN,1.0,,
133.0,21470044,Cs,1.0,SbO,1.0
134.0,1040533,SnO,1.0,CsH,1.0
135.0,369624,SnO,1.0,SbN,1.0
135.04,10,SnC,1.0,,
136.04,1326362,SnO,1.0,PdOO,1.0
137.01,835322,SbO,1.0,PdOO,1.0
138.04,547651,TeO,1.0,SnO,1.0
138.97,1439,TeHO,1.0,PdOO,1.0
139.0,72747,TeO,1.0,SbHHO,1.0
139.04,545837,SbO,1.0,TeN,1.0
140.05,796689,TeO,1.0,SnO,1.0
140.95,1229,SbO,1.0,TeN,1.0
141.05,578182,TeO,1.0,TeHO,1.0
142.01,12108648,Nd,1.0,TeO,1.0
142.95,4697637,Nd,1.0,TeHO,1.0
143.01,26380,NdH,1.0,TeO,1.0
143.96,11797400,Nd,1.0,TeO,1.0
144.95,36615,NdH,1.0,TeHO,1.0
145.03,3203863,Nd,1.0,CsC,1.0
145.96,2739191,TeO,1.0,NdH,1.0
146.03,6615525,Nd,1.0,TeO,1.0
146.97,104,NdHH,1.0,TeHO,1.0
147.02,60875,CsN,1.0,TeHO,1.0
148.01,2300901,Nd,1.0,SnOO,1.0
148.98,1070328,CsO,1.0,SbOO,1.0
149.03,5352,NdH,1.0,SbNN,1.0
149.97,2158832,Nd,1.0,CsHO,1.0
150.02,109281,SnOO,1.0,SnOO,1.0
151.01,45991,SnOO,1.0,NdH,1.0
151.98,145771,SnOO,1.0,SnOO,1.0
152.01,52,TeCC,1.0,,
152.04,220,SnOO,1.0,,
153.05,92917,SbOO,1.0,SnOO,1.0
153.98,51698,TeOO,1.0,SnOO,1.0
154.95,3828,NdC,1.0,NdC,1.0
154.99,171,SbOO,1.0,,
155.03,76854,SbOO,1.0,TeOO,1.0
156.01,86342,TeOO,1.0,SnOO,1.0
156.95,66070,TeOO,1.0,NdN,1.0
157.05,2797,NdC,1.0,SbOO,1.0
158.01,822497,NdO,1.0,TeOO,1.0
158.05,356,TeNN,1.0,TeOO,1.0
158.98,294548,NdO,1.0,NdHO,1.0
159.03,4039,NdN,1.0,NdN,1.0
159.97,579834,NdO,1.0,NdN,1.0
160.05,268282,TeOO,1.0,TeOO,1.0
161.0,201064,NdO,1.0,NdHO,1.0
161.05,621,NdO,1.0,NdN,1.0
162.02,751005,NdO,1.0,TeOO,1.0
163.05,2934,NdHO,1.0,NdO,1.0
163.96,138056,NdO,1.0,,
164.03,773354,Er,1.0,NdN,1.0
165.05,176224,CsOO,1.0,ErH,1.0
166.05,16274760,Er,1.0,NdO,1.0
166.97,11050159,Er,1.0,NdHO,1.0
167.03,32042,ErH,1.0,CsOO,1.0
167.95,12874502,Er,1.0,,
167.99,21934,ErH,1.0,ErHH,1.0
168.05,262,NdO,1.0,,
168.95,25256,ErH,1.0,,
169.02,212,ErHH,1.0,,
169.95,250,ErHH,1.0,,
170.01,7157925,Er,1.0,NdNN,1.0
170.96,26,NdNN,1.0,,
171.0,14066,ErH,1.0,,
172.01,203,ErHH,1.0,NdNN,1.0
173.96,69057,NdOO,1.0,,
174.01,127,NdNN,1.0,TeNNO,1.0
175.0,31088,NdOO,1.0,,
175.95,71,ErN,1.0,,
175.98,61353,NdOO,1.0,ErC,1.0
176.05,136,NdOO,1.0,,
177.0,21215,NdOO,1.0,NdOO,1.0
177.05,59,NdOO,1.0,,
178.0,59603,NdOO,1.0,ErC,1.0
178.05,118,NdOO,1.0,,
178.95,137,ErC,1.0,,
179.01,8429,ErC,1.0,NdOO,1.0
179.98,95,ErC,1.0,,
180.03,85262,ErO,1.0,ErN,1.0
180.95,77,ErN,1.0,,
180.99,14969,ErN,1.0,ErHO,1.0
181.03,93,ErC,1.0,,
181.95,844656,ErO,1.0,ErN,1.0
182.02,14278,NdOO,1.0,NdOO,1.0
182.99,568456,ErO,1.0,ErHO,1.0
183.97,670708,ErO,1.0,ErN,1.0
184.05,40,NdOO,1.0,,
184.96,61,ErN,1.0,ErHHO,1.0
185.01,5660,ErHO,1.0,ErO,1.0
185.99,364535,ErO,1.0,ErHHO,1.0
186.04,1303,ErO,1.0,,
186.95,2508,ErHO,1.0,,
187.98,732,ErO,1.0,,
190.02,36,ErCC,1.0,,
193.98,87,ErNN,1.0,,
194.01,431,ErOO,1.0,,
194.99,62,ErNN,1.0,,
195.98,75,ErNN,1.0,,
196.03,6561,ErOO,1.0,,
197.97,137569,ErOO,1.0,,
198.02,37,ErNN,1.0,,
199.0,94196,ErOO,1.0,,
199.95,274,ErOO,1.0,,
200.04,110027,ErOO,1.0,ErOO,1.0
200.96,181,ErOO,1.0,,
201.02,190,ErOO,1.0,,
201.99,61475,ErOO,1.0,ErOO,1.0
203.97,105,ErOO,1.0,,
204.0,127,ErOO,1.0,,
