mc,counts,ion,charge,ion2,charge2
45.96,31,HNNO,1.0,COO,1.0
46.05,786130,NOO,1.0,ONN,1.0
46.99,3138,NOO,1.0,,
47.95,755157,OOO,1.0,NOO,1.0
47.99,37,NHHOO,1.0,,
48.04,1579,NOO,1.0,,
49.95,6915,LiNNO,1.0,OHHOO,1.0
50.02,4553,OOO,1.0,OOO,1.0
50.95,14,LiNNO,1.0,,
50.99,86085,LiNNO,1.0,,
51.02,22,LiNNO,1.0,,
51.5,47945204,Rh,2.0,,
51.99,694,LiNNO,1.0,LiNNO,1.0
53.0,159,LiNNO,1.0,,
54.99,24452055,Mn,1.0,,
55.98,93878,MnH,1.0,,
56.01,1849,CNNO,1.0,,
56.99,17,CNNO,1.0,,
57.02,986,MnHH,1.0,,
58.04,145590,NNNO,1.0,,
58.49,2461188,Sb,2.0,,
59.04,1761,NNNO,1.0,NNNO,1.0
59.97,171613,ONNO,1.0,,
60.03,292,NNNO,1.0,,
60.52,18315074,Sb,2.0,,
60.96,678,ONNO,1.0,,
61.03,682,ONNO,1.0,,
61.5,13648408,Sb,2.0,,
61.97,366,ONNO,1.0,,
62.03,346,ONNO,1.0,,
62.95,13271234,Cu,1.0,,
63.96,37255,CuH,1.0,,
64.05,54369863,Zn,1.0,,
64.99,149020,ZnH,1.0,,
65.04,5907119,Cu,1.0,CuHH,1.0
65.99,16565,CuH,1.0,,
66.04,31213148,Zn,1.0,ZnHH,1.0
66.95,4586759,Zn,1.0,,
67.0,34405,MnC,1.0,CuHH,1.0
67.03,85568,ZnH,1.0,,
67.98,21045043,Zn,1.0,ZnH,1.0
68.01,367,MnC,1.0,,
68.99,3337875,MnN,1.0,ZnH,1.0
70.05,684717,Zn,1.0,MnN,1.0
71.03,1790312,MnO,1.0,ZnH,1.0
71.96,16731,MnHO,1.0,,
73.02,3712,MnO,1.0,MnHHO,1.0
74.05,32,MnHO,1.0,,
74.98,11284,CuC,1.0,,
75.96,51535,ZnC,1.0,,
75.99,107,CuC,1.0,,
76.97,832260,CuN,1.0,CuC,1.0
77.03,583,ZnC,1.0,,
78.0,3669950,ZnN,1.0,ZnC,1.0
78.98,328,ZnC,1.0,,
79.02,1096797,CuO,1.0,CuN,1.0
79.98,2392161,ZnO,1.0,ZnC,1.0
80.01,2087916,ZnN,1.0,,
80.95,8394,ZnN,1.0,,
81.02,640609,CuO,1.0,ZnN,1.0
81.95,1406907,ZnN,1.0,,
81.98,1996,CuHO,1.0,,
82.01,1365074,ZnO,1.0,ZnO,1.0
82.96,9398,ZnHO,1.0,ZnHO,1.0
83.0,638098,MnNN,1.0,ZnO,1.0
84.01,967809,ZnO,1.0,ZnN,1.0
84.96,6899,ZnHO,1.0,ZnO,1.0
85.96,31051,ZnO,1.0,ZnO,1.0
86.03,58,ZnHHO,1.0,,
86.95,207,ZnHO,1.0,,
86.98,318748,MnOO,1.0,,
87.99,1885,MnOOH,1.0,ZnCC,1.0
88.05,52,ZnO,1.0,,
88.99,1291,MnOO,1.0,MnOO,1.0
89.98,58,ZnCC,1.0,,
90.95,101238,CuNN,1.0,,
91.96,415,CuNN,1.0,,
92.01,377041,ZnNN,1.0,ZnCC,1.0
92.05,411,CuNN,1.0,,
92.98,3012,ZnNN,1.0,ZnNN,1.0
93.01,45068,CuNN,1.0,,
93.96,174,CuNN,1.0,,
94.04,216611,ZnNN,1.0,CuNN,1.0
95.01,97169,CuOO,1.0,ZnNN,1.0
96.0,327973,ZnOO,1.0,ZnNN,1.0
96.03,145944,ZnNN,1.0,ZnNN,1.0
96.95,28315,CuOO,1.0,,
96.99,1165,ZnNN,1.0,ZnNN,1.0
97.03,224,CuOO,1.0,CuOO,1.0
97.96,658,ZnOO,1.0,,
97.99,192836,ZnOO,1.0,ZnNN,1.0
98.05,642,ZnOO,1.0,,
98.55,29726037,Au,2.0,,
98.95,53,CuOO,1.0,,
99.02,48287,MnNNO,1.0,CuOO,1.0
99.05,27659,ZnOO,1.0,,
99.96,126824,ZnOO,1.0,,
100.02,1134,ZnOO,1.0,ZnOO,1.0
100.95,95,ZnOO,1.0,ZnOO,1.0
101.01,101,MnNNO,1.0,,
101.95,245,ZnOO,1.0,,
102.0,4037,ZnOO,1.0,,
102.03,249,ZnOO,1.0,,
102.99,33187,MnOOO,1.0,,
103.04,25410966,Rh,1.0,,
103.95,103258,RhH,1.0,,
104.02,198,MnOOOH,1.0,,
104.97,1023,RhHH,1.0,,
105.03,185,MnOOO,1.0,MnOOO,1.0
106.96,74506867,Ag,1.0,,
107.02,18705,CuNNO,1.0,,
107.97,71979,ZnNNO,1.0,CuNNO,1.0
108.01,160523,AgH,1.0,CuNNO,1.0
108.95,1492,AgHH,1.0,,
109.01,69329388,Ag,1.0,ZnNNO,1.0
109.04,8331,CuNNO,1.0,,
109.95,149314,AgH,1.0,,
110.01,41494,ZnNNO,1.0,ZnNNO,1.0
110.97,7625,ZnNNO,1.0,AgHH,1.0
111.05,160,ZnNNO,1.0,,
111.97,92,ZnNNO,1.0,,
112.0,47,ZnNNO,1.0,ZnNNO,1.0
112.05,27808,ZnNNO,1.0,,
112.96,102,ZnNNO,1.0,,
113.02,113,ZnNNO,1.0,,
113.96,908,ZnNNO,1.0,,
114.01,47,ZnNNO,1.0,,
114.98,44503,RhC,1.0,,
115.99,516,RhC,1.0,,
116.96,2186753,RhN,1.0,,
117.0,4922358,Sb,1.0,,
118.0,8790,RhN,1.0,,
118.04,11886,SbH,1.0,,
118.96,2628797,RhO,1.0,MnOOOO,1.0
119.01,43313,AgC,1.0,SbHH,1.0
120.01,16055,RhHO,1.0,AgC,1.0
121.02,41773052,Sb,1.0,AgN,1.0
121.98,20970,AgN,1.0,AgC,1.0
122.03,88458,SbH,1.0,,
122.97,779,SbHH,1.0,,
123.0,35560304,Sb,1.0,AgN,1.0
124.04,113988,SbH,1.0,AgHO,1.0
124.98,3283541,AgO,1.0,AgO,1.0
125.98,27062,AgHO,1.0,AgHO,1.0
126.95,6568,AgO,1.0,,
126.99,57,RhCC,1.0,,
127.05,143,AgHHO,1.0,,
128.01,46,AgHO,1.0,,
128.99,3428,SbC,1.0,,
130.02,40,SbC,1.0,,
130.97,129,AgCC,1.0,,
131.03,694978,RhNN,1.0,SbN,1.0
132.02,4248,RhNN,1.0,RhNN,1.0
132.97,25623,SbC,1.0,AgCC,1.0
133.05,269292,SbO,1.0,,
133.99,1914,SbHO,1.0,,
134.02,280,SbC,1.0,,
134.95,2450324,SbN,1.0,,
134.98,516647,AgNN,1.0,,
135.01,549,SbO,1.0,,
135.05,389617,RhOO,1.0,SbC,1.0
135.99,12143,SbN,1.0,AgNN,1.0
136.05,2057,AgNN,1.0,,
136.95,750,RhOO,1.0,,
137.01,2485514,SbO,1.0,AgNN,1.0
137.04,1825997,SbN,1.0,,
137.96,14243,SbHO,1.0,,
138.01,49875,La,1.0,AgNN,1.0
138.05,9264,SbN,1.0,AgNN,1.0
138.98,49390829,La,1.0,SbO,1.0
139.03,510930,AgOO,1.0,SbO,1.0
140.02,10641,SbHO,1.0,SbHO,1.0
140.05,137541,LaH,1.0,,
140.95,1020,AgOO,1.0,,
140.98,471619,AgOO,1.0,,
141.01,4773,SbO,1.0,AgOO,1.0
142.03,25986325,Nd,1.0,SbHO,1.0
142.96,11762316,Nd,1.0,NdH,1.0
143.02,956,AgOO,1.0,,
144.0,422,NdHH,1.0,,
144.04,22850160,Nd,1.0,NdH,1.0
144.96,7958956,Nd,1.0,SbCC,1.0
145.02,55296,NdH,1.0,NdHH,1.0
145.05,55765,SbNN,1.0,,
145.98,16493970,Nd,1.0,NdHH,1.0
146.05,19204,NdH,1.0,,
147.03,82753,RhNNO,1.0,NdH,1.0
147.96,5561642,Nd,1.0,,
148.01,418,NdHH,1.0,RhNNO,1.0
148.05,185,RhNNO,1.0,,
148.95,30452,SbOO,1.0,,
149.0,428336,SbNN,1.0,NdH,1.0
149.95,93,NdHH,1.0,,
150.02,5373203,Nd,1.0,SbNN,1.0
150.95,81539,AgNNO,1.0,NdH,1.0
151.05,336991,SbNN,1.0,LaC,1.0
151.95,1523,SbNN,1.0,AgNNO,1.0
152.03,5460,LaN,1.0,SbNN,1.0
152.98,3721999,LaN,1.0,SbOO,1.0
153.03,63777,AgNNO,1.0,,
153.96,23112,NdC,1.0,,
154.02,17473,LaN,1.0,LaO,1.0
154.95,114,AgNNO,1.0,,
154.98,3098647,LaO,1.0,SbOO,1.0
155.95,20294,NdC,1.0,,
155.99,1283778,NdN,1.0,LaHO,1.0
156.97,11272,LaO,1.0,NdN,1.0
157.01,431,SbOO,1.0,LaHHO,1.0
157.04,576419,NdN,1.0,NdC,1.0
157.95,2291,NdN,1.0,,
158.0,1630389,NdO,1.0,NdC,1.0
158.04,1110296,NdN,1.0,,
158.97,1129279,NdO,1.0,NdN,1.0
159.97,2230700,NdO,1.0,NdN,1.0
160.04,4945,NdC,1.0,,
160.97,4723,SbNNO,1.0,NdC,1.0
161.01,508465,NdO,1.0,NdHO,1.0
161.97,273650,NdN,1.0,NdHO,1.0
162.02,1033061,NdO,1.0,NdC,1.0
162.96,980,NdO,1.0,,
162.99,145,LaCC,1.0,NdC,1.0
163.05,7522,NdHO,1.0,NdN,1.0
163.99,347839,NdO,1.0,NdO,1.0
164.03,261230,NdN,1.0,,
164.95,34729,SbNNO,1.0,,
164.99,3218,NdHO,1.0,NdN,1.0
166.01,335320,NdO,1.0,NdO,1.0
167.0,448676,LaNN,1.0,SbNNO,1.0
167.05,76,SbNNO,1.0,,
167.95,1777,LaNN,1.0,SbNNO,1.0
168.0,2447,LaNN,1.0,NdO,1.0
168.95,48,SbNNO,1.0,,
169.98,300584,NdNN,1.0,LaOO,1.0
170.95,137619,NdNN,1.0,NdNN,1.0
171.01,229588,LaOO,1.0,,
172.0,264296,NdNN,1.0,NdNN,1.0
172.04,545,NdNN,1.0,,
172.95,919,LaOO,1.0,LaOO,1.0
172.99,1078,NdNN,1.0,,
173.02,93035,NdNN,1.0,NdNN,1.0
173.96,719,NdNN,1.0,NdNN,1.0
174.0,319167,NdNN,1.0,NdOO,1.0
174.97,58644,NdOO,1.0,NdNN,1.0
175.03,744,NdNN,1.0,,
175.96,112914,NdOO,1.0,,
176.01,258,NdOO,1.0,,
176.05,64554,NdNN,1.0,NdOO,1.0
176.98,40149,NdOO,1.0,NdNN,1.0
177.97,143868,NdOO,1.0,NdNN,1.0
178.04,245,NdOO,1.0,,
178.99,531,NdNN,1.0,NdNN,1.0
179.05,160,NdOO,1.0,NdOO,1.0
179.97,27656,NdOO,1.0,NdOO,1.0
180.05,165,NdOO,1.0,,
181.96,68,NdOO,1.0,,
181.99,26587,NdOO,1.0,,
182.04,116,NdOO,1.0,LaNNO,1.0
183.01,42688,LaNNO,1.0,,
183.98,217,LaNNO,1.0,NdOO,1.0
184.01,218,LaNNO,1.0,NdOO,1.0
185.04,93,LaNNO,1.0,,
186.03,29130,NdNNO,1.0,,
186.96,118,NdNNO,1.0,,
187.04,13231,NdNNO,1.0,NdNNO,1.0
187.99,102,NdNNO,1.0,NdNNO,1.0
188.02,25619,NdNNO,1.0,NdNNO,1.0
188.95,213,NdNNO,1.0,NdNNO,1.0
189.03,8953,NdNNO,1.0,NdNNO,1.0
189.96,18505,NdNNO,1.0,,
190.02,103,NdNNO,1.0,NdNNO,1.0
191.03,139,NdNNO,1.0,NdNNO,1.0
191.97,6275,NdNNO,1.0,NdNNO,1.0
192.97,26,NdNNO,1.0,,
193.04,34,NdNNO,1.0,,
194.04,6037,NdNNO,1.0,,
194.97,23,NdNNO,1.0,,
195.04,30,NdNNO,1.0,,
197.04,47945213,Au,1.0,,
198.03,118911,AuH,1.0,,
199.03,1902,AuHH,1.0,AuHH,1.0
208.98,44501,AuC,1.0,,
209.96,476,AuC,1.0,,
211.01,5248197,AuN,1.0,AuN,1.0
212.0,21065,AuN,1.0,AuN,1.0
213.03,2265406,AuO,1.0,,
213.95,19073,AuHO,1.0,,
215.02,4623,AuO,1.0,AuHHO,1.0
215.97,51,AuHO,1.0,,
220.96,81,AuCC,1.0,,
224.98,454331,AuNN,1.0,,
225.03,332464,AuNN,1.0,,
225.95,1340,AuNN,1.0,,
226.02,4982,AuNN,1.0,AuNN,1.0
229.03,340986,AuOO,1.0,,
230.97,700,AuOO,1.0,,
231.0,678,AuOO,1.0,,
240.99,62017,AuNNO,1.0,,
242.03,525,AuNNO,1.0,AuNNO,1.0
243.03,143,AuNNO,1.0,,
260.95,1250185,AuZn,1.0,,
262.99,717695,AuZn,1.0,,
264.03,105471,AuZn,1.0,,
265.0,483613,AuZn,1.0,,
266.99,15434,AuZn,1.0,,
