mc,counts,ion,charge,ion2,charge2
157.97,74553,CeO,1.0,CeO,1.0
158.97,391,CeHO,1.0,,
160.04,130,CeO,1.0,,
163.97,865,CeCC,1.0,,
166.03,100,CeCC,1.0,,
167.97,1925,CeNN,1.0,,
169.95,19,CeOO,1.0,,
170.01,242,CeNN,1.0,,
172.03,7242,CeOO,1.0,,
174.0,901,CeOO,1.0,,
180.99,50744344,Ta,1.0,,
181.95,379960,TaH,1.0,,
182.97,3193,TaHH,1.0,,
193.05,209568,TaC,1.0,,
193.98,2332,TaC,1.0,,
195.05,306690,TaN,1.0,,
196.01,1229,TaN,1.0,,
196.98,901472,TaO,1.0,,
197.98,5585,TaHO,1.0,,
198.95,1815,TaO,1.0,,
199.02,39,TaHHO,1.0,,
204.98,1386,TaCC,1.0,,
208.99,2906,TaNN,1.0,,
213.03,7349,TaOO,1.0,,
225.04,16,TaNNO,1.0,,
