mc,counts,ion,charge,ion2,charge2
58.95,5254,TiC,1.0,,
59.01,30777,NiH,1.0,FeH,1.0
60.05,2486217,Ni,1.0,TiC,1.0
60.49,58313770,Sb,2.0,,
60.96,110193,Ni,1.0,TiN,1.0
61.02,15835,NiH,1.0,TiC,1.0
61.53,43455453,Sb,2.0,,
61.97,841941,TiO,1.0,Ni,1.0
62.05,7310,CrC,1.0,NiH,1.0
63.0,523434,TiO,1.0,VC,1.0
63.96,828,TiO,1.0,,
64.01,4109132,TiO,1.0,CrC,1.0
64.96,23,TiN,1.0,,
65.0,637665,VN,1.0,TiO,1.0
65.98,902949,CrO,1.0,TiO,1.0
66.95,11479501,VO,1.0,CrN,1.0
68.03,7953647,CrO,1.0,FeC,1.0
69.03,974009,CrO,1.0,CrHO,1.0
69.96,195208,FeN,1.0,FeC,1.0
70.02,1044821,FeO,1.0,CrO,1.0
71.02,14097,FeN,1.0,FeHO,1.0
71.98,55612,NiN,1.0,NiC,1.0
72.02,646,FeN,1.0,,
72.05,12314568,FeO,1.0,,
73.02,364762,FeO,1.0,FeHO,1.0
73.95,58415,FeO,1.0,NiN,1.0
73.98,1357196,NiO,1.0,NiC,1.0
74.05,26300,FeO,1.0,FeHO,1.0
74.97,1867,VCC,1.0,NiN,1.0
75.02,13754,NiHO,1.0,FeO,1.0
75.99,522753,NiO,1.0,NiO,1.0
76.03,2656,NiN,1.0,NiC,1.0
76.98,26829,NiO,1.0,NiHO,1.0
77.02,24,NiHO,1.0,,
78.0,230414,TiOO,1.0,NiO,1.0
78.96,657,NiHO,1.0,,
78.99,2973,VNN,1.0,NiO,1.0
79.05,143099,TiOO,1.0,,
79.97,1464646,TiOO,1.0,NiO,1.0
80.04,3927,CrNN,1.0,FeCC,1.0
80.95,443,TiOO,1.0,NiHO,1.0
81.02,108379,TiOO,1.0,TiOO,1.0
81.96,3183,TiOO,1.0,NiCC,1.0
82.02,259205,CrOO,1.0,TiOO,1.0
82.99,414,TiOO,1.0,TiOO,1.0
83.04,5502669,VOO,1.0,,
83.96,2549395,CrOO,1.0,FeNN,1.0
84.96,311125,CrOO,1.0,VOO,1.0
85.96,324150,FeOO,1.0,CrOO,1.0
86.04,384,NiNN,1.0,,
87.03,1183,CrOO,1.0,CrOO,1.0
87.96,141,NiNN,1.0,,
88.01,1138,FeOO,1.0,FeOO,1.0
88.04,3807076,FeOO,1.0,CrOO,1.0
89.01,91326,FeOO,1.0,,
89.99,1115928,NiOO,1.0,NiOO,1.0
90.96,172,FeOO,1.0,,
90.99,186,FeOO,1.0,,
91.04,51,TiNNO,1.0,,
92.0,420554,NiOO,1.0,NiOO,1.0
92.96,17492,NiOO,1.0,NiOO,1.0
93.03,5,TiNNO,1.0,,
93.96,27734,NiOO,1.0,NiOO,1.0
94.05,31321,NiOO,1.0,NiOO,1.0
95.03,868,VNNO,1.0,,
96.04,15269,NiOO,1.0,NiOO,1.0
96.96,65,CrNNO,1.0,,
97.96,48,FeNNO,1.0,CrNNO,1.0
99.98,767,FeNNO,1.0,,
102.0,154,NiNNO,1.0,,
104.04,63,NiNNO,1.0,,
106.02,310727,NiOOO,1.0,,
108.05,120624,NiOOO,1.0,NiOOO,1.0
108.96,5004,NiOOO,1.0,,
110.0,17060,NiOOO,1.0,NiOOO,1.0
111.98,58,NiOOO,1.0,NiOOO,1.0
112.01,23,NiOOO,1.0,,
112.05,4086,NiOOO,1.0,,
117.0,14511542,Sb,1.0,,
117.97,53361,SbH,1.0,,
118.99,507,SbHH,1.0,,
120.95,107988454,Sb,1.0,,
121.97,397078,SbH,1.0,,
123.0,80476839,Sb,1.0,SbHH,1.0
123.97,295940,SbH,1.0,SbHHH,1.0
125.01,2826,SbHH,1.0,,
129.02,27586,SbC,1.0,,
130.04,312,SbC,1.0,,
131.03,62543,SbN,1.0,,
132.02,20184,NiNiO,1.0,SbN,1.0
132.97,205192,SbC,1.0,,
133.02,2063593,SbO,1.0,,
133.99,37668,SbHO,1.0,NiNiO,1.0
134.95,327,NiNiO,1.0,,
135.03,622872,SbN,1.0,SbC,1.0
135.97,1864,SbN,1.0,,
136.02,6784,NiNiO,1.0,SbC,1.0
136.98,250,NiNiO,1.0,NiNiO,1.0
137.04,15703214,SbO,1.0,SbN,1.0
138.01,152281,SbHO,1.0,SbN,1.0
139.0,31696,SbO,1.0,SbHHO,1.0
139.03,11443623,SbO,1.0,,
140.01,112007,SbHO,1.0,SbHO,1.0
140.97,23633,SbO,1.0,SbHHO,1.0
141.02,62820640,Pr,1.0,SbCC,1.0
141.99,212,SbHO,1.0,,
142.02,182652,PrH,1.0,,
143.04,1748,PrHH,1.0,,
144.96,886,SbCC,1.0,,
145.04,626,SbNN,1.0,,
147.05,673,SbCC,1.0,,
148.97,842567,SbOO,1.0,SbNN,1.0
150.95,1783,SbOO,1.0,SbHHOO,1.0
151.03,5218,SbNN,1.0,SbOO,1.0
153.01,6343879,SbOO,1.0,PrC,1.0
154.04,1212,PrC,1.0,,
154.97,4929293,SbOO,1.0,PrN,1.0
155.0,12478,SbOO,1.0,,
155.04,12502,SbOO,1.0,,
155.95,1132,PrN,1.0,,
156.99,8207958,PrO,1.0,SbOO,1.0
157.03,30,SbOO,1.0,,
157.95,76407,PrHO,1.0,,
158.97,16406,PrO,1.0,,
159.03,619,PrHHO,1.0,,
160.0,149,PrHO,1.0,,
161.04,201,SbNNO,1.0,,
164.96,684,PrCC,1.0,,
165.02,1616,SbNNO,1.0,,
167.03,1199,SbNNO,1.0,,
168.96,2585,PrNN,1.0,,
173.0,4705006,PrOO,1.0,,
174.97,9649,PrOO,1.0,PrHHOO,1.0
175.02,9413,PrOO,1.0,,
185.04,700,PrNNO,1.0,,
