mc,counts,ion,charge,ion2,charge2
87.04,84993,GeHO,1.0,GeN,1.0
87.97,2207156,Hf,2.0,GeN,1.0
88.04,743189,GeO,1.0,GeHHO,1.0
88.54,7190524,Hf,2.0,,
88.95,1240836,AsN,1.0,GeHO,1.0
89.0,10686955,Hf,2.0,GeO,1.0
89.04,40568,GeN,1.0,,
89.48,5296263,Hf,2.0,,
89.95,5721,GeHHO,1.0,,
90.0,14615461,Hf,2.0,GeO,1.0
90.95,79270,GeHO,1.0,GeHO,1.0
91.0,212383,GeO,1.0,GeHHO,1.0
91.05,3068248,AsO,1.0,,
91.95,1956,GeO,1.0,,
92.0,338399,AsHO,1.0,GeHO,1.0
92.96,7931,AsO,1.0,GeHHO,1.0
93.03,33126,AsHHO,1.0,GeO,1.0
93.99,1856,GeCC,1.0,AsHO,1.0
95.03,80,AsHHO,1.0,,
95.95,1621,GeCC,1.0,,
96.97,462,GeCC,1.0,,
97.97,2171,GeCC,1.0,,
98.05,5111,GeNN,1.0,,
99.0,13368,AsCC,1.0,GeCC,1.0
99.95,7141,GeNN,1.0,AsCC,1.0
100.98,10,GeNN,1.0,,
101.04,1955,GeNN,1.0,GeNN,1.0
101.98,9141,GeNN,1.0,,
102.03,67026,GeOO,1.0,,
102.97,43886,AsNN,1.0,GeNN,1.0
103.01,31,GeNN,1.0,,
103.04,57988158,Rh,1.0,,
104.0,89878,GeOO,1.0,AsNN,1.0
104.03,2664480,RhH,1.0,GeHHOO,1.0
104.98,25534,GeOO,1.0,,
105.03,258089,RhHH,1.0,,
106.04,1650799,Cd,1.0,GeOO,1.0
106.95,356708,AsOO,1.0,,
107.02,84187,CdH,1.0,GeOO,1.0
107.95,239,GeOO,1.0,,
108.04,6043,CdHH,1.0,GeHHOO,1.0
108.95,2687,AsHHOO,1.0,GeOO,1.0
108.99,1331,AsOO,1.0,CdHHH,1.0
109.04,765,AsOO,1.0,GeOO,1.0
109.95,14497088,Cd,1.0,GeCCC,1.0
110.96,14844981,Cd,1.0,,
111.01,562067,CdH,1.0,AsCCC,1.0
111.95,623785,CdH,1.0,CdHH,1.0
112.05,27950299,Cd,1.0,,
112.99,1083302,CdH,1.0,,
113.04,14203191,Cd,1.0,CdHH,1.0
113.95,4657,CdHHH,1.0,,
114.01,641683,CdH,1.0,CdHH,1.0
114.05,33285734,Cd,1.0,GeNNO,1.0
115.0,659718,RhC,1.0,CdHHH,1.0
115.03,1337316,CdH,1.0,CdHH,1.0
115.96,8703340,Cd,1.0,CdHHH,1.0
116.04,118340,CdHH,1.0,RhC,1.0
117.02,1544839,RhN,1.0,CdH,1.0
117.05,10426,CdHHH,1.0,,
117.96,34788,CdHH,1.0,RhN,1.0
118.0,9063,CdC,1.0,,
118.98,3838152,RhO,1.0,CdHHH,1.0
119.02,4220,AsNNO,1.0,GeNNO,1.0
119.99,388868,RhHO,1.0,CdN,1.0
120.96,32890,RhHHO,1.0,,
121.01,7747,RhO,1.0,CdN,1.0
121.99,174955,CdO,1.0,CdC,1.0
122.03,744,RhHO,1.0,,
122.96,974,CdC,1.0,,
123.02,97137,CdC,1.0,CdHO,1.0
123.97,168379,CdC,1.0,CdHHO,1.0
124.03,167185,CdN,1.0,CdC,1.0
124.97,85012,CdC,1.0,,
125.01,654,CdN,1.0,,
125.04,171889,CdN,1.0,CdC,1.0
125.97,1046577,CdO,1.0,CdC,1.0
126.04,320104,CdN,1.0,,
126.96,48415028,I,1.0,CdHO,1.0
127.03,1027293,CdO,1.0,CdN,1.0
127.97,516382,CdN,1.0,CdHO,1.0
128.02,2921176,CdO,1.0,IH,1.0
128.99,1147946,CdO,1.0,IHH,1.0
129.95,21651,IHHH,1.0,CdHHO,1.0
130.01,2117152,CdO,1.0,CdN,1.0
130.95,237084,CdHO,1.0,RhNN,1.0
131.01,301,CdHO,1.0,,
131.04,1647,CdO,1.0,,
131.96,521383,CdO,1.0,CdHHO,1.0
132.02,219,RhNN,1.0,,
133.04,45890,CdHO,1.0,CdHO,1.0
133.97,866,CdNN,1.0,CdHHO,1.0
134.03,5665,CdHHO,1.0,CdCC,1.0
134.96,14,CdCC,1.0,,
134.99,581812,RhOO,1.0,CdCC,1.0
135.96,3897,CdCC,1.0,CdCC,1.0
136.03,10,CdCC,1.0,,
136.96,5423,RhHHOO,1.0,RhOO,1.0
137.05,3148,CdCC,1.0,RhOO,1.0
137.98,109532,La,1.0,CdNN,1.0
138.01,8826,CdOO,1.0,CdCC,1.0
138.96,31,CdNN,1.0,,
139.03,96825829,La,1.0,IC,1.0
139.96,2847688,LaH,1.0,CdNN,1.0
140.95,846587,IN,1.0,CdNN,1.0
141.0,19573033,Pr,1.0,LaHH,1.0
142.0,106966,CdOO,1.0,CdNN,1.0
142.05,530300,PrH,1.0,LaHHH,1.0
142.95,133,CdNN,1.0,CdNN,1.0
143.01,2363975,IO,1.0,CdOO,1.0
143.04,60230,PrHH,1.0,,
143.95,163526,CdOO,1.0,CdOO,1.0
143.98,9967,CdNN,1.0,PrHHH,1.0
144.03,170493,IHO,1.0,CdOO,1.0
145.01,104383,CdOO,1.0,IHHO,1.0
145.95,196938,CdOO,1.0,CdHHOO,1.0
146.99,7449,RhNNO,1.0,CdHHOO,1.0
148.03,53451,CdOO,1.0,CdHHOO,1.0
149.04,34,CdCCC,1.0,,
149.97,154,CdCCC,1.0,CdNNO,1.0
150.04,1242,LaC,1.0,CdHHOO,1.0
150.98,580016,LaC,1.0,,
151.01,6071,ICC,1.0,,
151.98,1670,LaN,1.0,ICC,1.0
152.04,6504,LaC,1.0,ICC,1.0
152.96,137232,PrC,1.0,,
153.04,1574905,LaN,1.0,,
153.95,666,CdNNO,1.0,,
154.01,12996,LaN,1.0,LaO,1.0
154.96,20962,INN,1.0,,
155.04,5357587,LaO,1.0,PrN,1.0
155.97,1390,CdNNO,1.0,INN,1.0
156.02,413445,LaHO,1.0,PrN,1.0
156.95,49201,LaHHO,1.0,LaO,1.0
157.02,1054699,PrO,1.0,,
157.96,1525,CdNNO,1.0,,
158.02,66891,PrHO,1.0,LaHO,1.0
158.98,261661,IOO,1.0,PrHHO,1.0
159.03,2112,PrO,1.0,,
159.99,405,CdNNO,1.0,,
160.02,132,PrHO,1.0,,
161.0,2953,IHHOO,1.0,IOO,1.0
162.04,48325,Er,1.0,,
163.0,14250,LaCC,1.0,ErH,1.0
163.03,131,ICCC,1.0,,
163.98,133,LaCC,1.0,,
164.01,185,ErHH,1.0,,
164.04,773296,Er,1.0,LaCC,1.0
165.02,2700,PrCC,1.0,,
165.05,33302,ErH,1.0,,
165.98,16239344,Er,1.0,ErHH,1.0
166.02,101,LaNN,1.0,PrCC,1.0
167.0,53728,LaNN,1.0,ErHHH,1.0
167.03,11813634,Er,1.0,ErH,1.0
167.97,12950687,Er,1.0,,
168.0,478640,ErH,1.0,,
168.03,55801,ErHH,1.0,LaNN,1.0
168.97,603323,ErH,1.0,ErHH,1.0
169.04,4861,ErHHH,1.0,,
169.98,7247738,Er,1.0,ErHH,1.0
170.03,727,LaOO,1.0,PrNN,1.0
170.97,7505,ErHHH,1.0,INNO,1.0
171.01,1022797,LaOO,1.0,ErH,1.0
171.95,24571,ErHH,1.0,,
172.96,95739,PrOO,1.0,ErHHH,1.0
173.01,1419,LaOO,1.0,,
173.05,4321,LaHHOO,1.0,,
173.97,38970,Hf,1.0,ErC,1.0
174.95,3006,HfH,1.0,,
175.01,47068144,Lu,1.0,PrHHOO,1.0
175.05,182,LaCCC,1.0,,
175.97,2261800,Lu,1.0,Hf,1.0
176.05,1910918,LuH,1.0,ErC,1.0
176.95,162607,LuHH,1.0,LuH,1.0
177.03,3673270,Hf,1.0,HfH,1.0
177.99,414182,HfH,1.0,ErC,1.0
178.02,5238259,Hf,1.0,,
178.99,3152648,Hf,1.0,HfH,1.0
179.04,31,ErN,1.0,,
180.01,7342081,Hf,1.0,HfH,1.0
180.96,713,ErN,1.0,,
181.03,675157,HfH,1.0,ErN,1.0
181.99,145890,ErN,1.0,HfHHH,1.0
182.03,736255,ErO,1.0,ErC,1.0
182.97,71942,ErHO,1.0,LaNNO,1.0
183.03,445402,ErO,1.0,HfHHH,1.0
183.95,52129,ErHO,1.0,ErHHO,1.0
184.01,79962,ErN,1.0,,
184.04,515231,ErO,1.0,ErO,1.0
184.95,128,ErHO,1.0,,
184.98,1273,PrNNO,1.0,,
185.01,57672,ErHO,1.0,ErHHO,1.0
185.05,898,ErO,1.0,,
185.97,5701,ErHHO,1.0,ErHO,1.0
186.01,541,HfC,1.0,,
186.05,286757,ErO,1.0,ErO,1.0
186.95,29225,ErHO,1.0,,
186.99,342730,LuC,1.0,,
187.04,101,ErHO,1.0,,
187.96,569,ErO,1.0,,
188.03,30988,HfC,1.0,LuC,1.0
188.98,49937,HfC,1.0,HfC,1.0
189.02,108,LuC,1.0,,
189.05,539057,LuN,1.0,,
190.02,119189,HfC,1.0,HfN,1.0
190.95,2227881,LuO,1.0,HfN,1.0
192.02,523307,LuHO,1.0,HfN,1.0
193.04,410952,HfO,1.0,HfN,1.0
193.96,486980,HfO,1.0,HfHO,1.0
194.03,177488,HfN,1.0,ErNN,1.0
194.95,6293,ErNN,1.0,,
194.99,230514,HfO,1.0,HfO,1.0
195.03,50138,HfHO,1.0,HfHHO,1.0
195.97,602405,HfO,1.0,ErNN,1.0
196.02,28901,HfHO,1.0,ErOO,1.0
196.98,597,HfO,1.0,HfHO,1.0
197.01,62799,HfHO,1.0,HfHHO,1.0
197.96,4088,ErNN,1.0,HfHO,1.0
198.01,113116,ErOO,1.0,HfHHO,1.0
198.96,4994,LuCC,1.0,,
199.01,73475,ErOO,1.0,,
199.05,113,HfHO,1.0,,
199.99,86995,ErOO,1.0,ErHHOO,1.0
200.02,278,ErOO,1.0,LuCC,1.0
200.97,1342,HfCC,1.0,ErHHOO,1.0
201.02,137,ErOO,1.0,,
201.05,148,ErOO,1.0,,
201.97,205,ErOO,1.0,ErCCC,1.0
202.01,49399,ErOO,1.0,HfCC,1.0
202.05,223,ErOO,1.0,HfNN,1.0
202.98,618,HfCC,1.0,,
203.04,22146,LuNN,1.0,ErCCC,1.0
203.95,225513,Pb,1.0,,
203.98,2669,HfCC,1.0,LuNN,1.0
204.02,1069,HfNN,1.0,ErOO,1.0
205.04,11649,PbH,1.0,HfNN,1.0
205.97,3886544,Pb,1.0,HfNN,1.0
206.01,1219,PbHH,1.0,HfOO,1.0
206.95,3559826,Pb,1.0,,
207.0,357054,LuOO,1.0,HfNN,1.0
207.05,147108,PbH,1.0,,
207.97,151672,PbH,1.0,HfOO,1.0
208.05,8463751,Pb,1.0,PbHH,1.0
208.97,372726,PbH,1.0,HfOO,1.0
209.05,3571,LuHHOO,1.0,PbHHH,1.0
209.96,86517,HfOO,1.0,PbHH,1.0
209.99,1030,ErNNO,1.0,,
210.04,1042,PbHHH,1.0,HfHHOO,1.0
210.95,121,LuCCC,1.0,,
211.01,3257,PbHHH,1.0,ErNNO,1.0
211.05,28513,HfOO,1.0,,
211.96,404,HfHHOO,1.0,,
212.0,74146,HfOO,1.0,ErNNO,1.0
212.05,109,HfOO,1.0,,
212.98,64,HfOO,1.0,,
213.01,220,HfHHOO,1.0,,
213.05,59,HfOO,1.0,,
213.96,613,ErNNO,1.0,HfOO,1.0
214.02,694,HfHHOO,1.0,HfOO,1.0
214.05,20,HfCCC,1.0,,
216.04,1737,PbC,1.0,HfCCC,1.0
217.99,2441,PbN,1.0,,
218.03,28989,PbC,1.0,,
218.95,26549,PbC,1.0,,
219.04,3675,LuNNO,1.0,PbC,1.0
220.0,73268,PbC,1.0,PbO,1.0
220.04,41758,PbN,1.0,,
220.95,40339,PbN,1.0,PbHO,1.0
221.03,182,PbN,1.0,,
221.97,91049,PbN,1.0,PbN,1.0
222.05,169256,PbO,1.0,HfNNO,1.0
222.98,155257,PbO,1.0,PbN,1.0
223.04,14106,PbHO,1.0,,
223.95,1335,HfNNO,1.0,PbO,1.0
223.98,380617,PbO,1.0,PbHO,1.0
225.01,32187,PbHO,1.0,PbHHO,1.0
225.99,2893,PbHHO,1.0,PbHO,1.0
226.03,729,PbO,1.0,,
227.0,64,PbHO,1.0,,
228.03,24,PbCC,1.0,,
229.99,486,PbCC,1.0,,
230.98,449,PbCC,1.0,,
231.95,1037,PbCC,1.0,,
232.01,72,PbNN,1.0,,
233.96,1388,PbNN,1.0,,
235.0,1291,PbNN,1.0,,
235.99,3033,PbNN,1.0,,
236.03,1220,PbOO,1.0,,
237.98,20887,PbOO,1.0,,
239.02,19168,PbOO,1.0,,
239.96,199,PbHHOO,1.0,PbOO,1.0
240.01,45424,PbOO,1.0,,
240.05,29,PbOO,1.0,,
240.97,92,PbOO,1.0,PbOO,1.0
241.04,142,PbHHOO,1.0,,
241.95,445,PbHHOO,1.0,PbOO,1.0
242.02,92,PbOO,1.0,,
243.99,14,PbCCC,1.0,,
250.03,240,PbNNO,1.0,,
250.95,190,PbNNO,1.0,,
251.95,482,PbNNO,1.0,,
