mc,counts,ion,charge,ion2,charge2
82.05,274,CrOO,1.0,,
82.98,547,CrNN,1.0,,
83.03,540,CrNN,1.0,,
83.97,5254,CrOO,1.0,,
85.0,597,CrOO,1.0,,
85.97,148,CrOO,1.0,,
94.03,2596,CrNNO,1.0,,
96.04,49587,CrNNO,1.0,,
97.0,6033,CrNNO,1.0,CrNNO,1.0
98.01,1532,CrNNO,1.0,CrNNO,1.0
98.04,-3,CrNNO,1.0,,
208.95,237864074,Bi,1.0,,
210.05,1047443,BiH,1.0,,
210.99,15568,BiHH,1.0,,
212.04,261,BiHHH,1.0,,
220.95,114095,BiC,1.0,,
222.05,1268,BiC,1.0,,
223.03,24902668,BiN,1.0,,
224.03,100017,BiN,1.0,,
225.0,1128747,BiO,1.0,,
225.96,13421,BiHO,1.0,,
226.99,2263,BiO,1.0,,
227.05,132,BiHHO,1.0,,
227.95,32,BiHO,1.0,,
233.0,265,BiCC,1.0,,
236.99,8656490,BiNN,1.0,,
237.97,34762,BiNN,1.0,,
238.02,34771,BiNN,1.0,,
238.99,145,BiNN,1.0,,
241.05,7135,BiOO,1.0,,
253.01,78915,BiNNO,1.0,,
254.01,318,BiNNO,1.0,,
254.04,317,BiNNO,1.0,,
255.02,153,BiNNO,1.0,,
