mc,counts,ion,charge,ion2,charge2
51.02,1343403,FOO,1.0,AlCC,1.0
52.04,131301,MgNN,1.0,,
52.98,6480,FOO,1.0,FOO,1.0
53.05,16646,MgNN,1.0,,
53.99,767131,Fe,1.0,MgNN,1.0
54.02,61,MgNN,1.0,,
54.98,70,MgNN,1.0,,
55.03,226100,AlNN,1.0,FeH,1.0
55.97,11840849,Fe,1.0,CNNO,1.0
56.03,186589,MgOO,1.0,AlNN,1.0
56.99,356762,Fe,1.0,FeH,1.0
57.95,175972,NNNO,1.0,MgOO,1.0
58.04,40129,Fe,1.0,FeH,1.0
58.98,281899,AlOO,1.0,NNNO,1.0
59.96,61,MgOO,1.0,,
60.05,156404,ONNO,1.0,NNNO,1.0
60.97,1249,ONNO,1.0,ONNO,1.0
61.01,1123,AlOO,1.0,AlOO,1.0
62.04,628,ONNO,1.0,ONNO,1.0
63.0,140003,FNNO,1.0,,
63.95,581,FNNO,1.0,,
64.0,557,FNNO,1.0,,
64.99,40109,Ba,2.0,FNNO,1.0
65.99,41750,Ba,2.0,FeC,1.0
67.04,956115,Ba,2.0,FeC,1.0
67.46,2629265,Ba,2.0,,
67.97,3166038,Ba,2.0,MgNNO,1.0
68.0,67836,FeN,1.0,,
68.05,30296,FeC,1.0,,
68.48,4461778,Ba,2.0,,
69.01,82433990,Ga,1.0,Ba,2.0
69.05,3368,MgNNO,1.0,FeC,1.0
69.96,1229784,FeN,1.0,FeO,1.0
70.05,115666,GaH,1.0,,
70.97,35789731,Ga,1.0,AlNNO,1.0
71.01,454,GaHH,1.0,,
71.04,30033,FeN,1.0,FeN,1.0
71.97,1677441,FeO,1.0,GaH,1.0
72.96,6585,FeHO,1.0,GaHH,1.0
73.01,54,AlNNO,1.0,,
73.04,38304,FeO,1.0,,
73.96,190,FeHO,1.0,FeHHO,1.0
74.0,1084029,Se,1.0,FeO,1.0
74.96,2504,SeH,1.0,FeHO,1.0
75.01,75,FeO,1.0,,
76.02,10756083,Se,1.0,,
76.98,9082934,Se,1.0,,
77.01,24675,SeH,1.0,,
77.95,87,SeHH,1.0,,
78.01,28106188,Se,1.0,SeH,1.0
79.0,64498,SeH,1.0,SeHH,1.0
79.95,343,SeHH,1.0,FeCC,1.0
79.99,59278042,Se,1.0,,
81.05,212137,SeH,1.0,GaC,1.0
82.05,11245879,Se,1.0,FeNN,1.0
82.97,25772,SeH,1.0,,
83.01,3449207,GaN,1.0,GaC,1.0
83.96,177143,FeNN,1.0,GaN,1.0
83.99,541,GaC,1.0,,
84.04,109,SeHH,1.0,,
84.95,3510295,GaO,1.0,FeNN,1.0
84.99,34516463,Rb,1.0,FeNN,1.0
85.04,2256301,GaN,1.0,,
85.98,88759,RbH,1.0,FeOO,1.0
86.02,19151,GaHO,1.0,,
86.97,13297168,Rb,1.0,GaO,1.0
87.04,2327871,GaO,1.0,,
87.95,242207,FeOO,1.0,GaHO,1.0
88.0,59550,SeN,1.0,,
88.04,51639,RbH,1.0,SeC,1.0
88.96,23226,SeC,1.0,FeOO,1.0
89.01,23105801,Y,1.0,RbHH,1.0
89.05,322,SeN,1.0,GaHHO,1.0
90.0,780962,SeN,1.0,YH,1.0
90.95,353,YHH,1.0,,
90.99,2390,SeN,1.0,,
91.04,503729,SeN,1.0,SeC,1.0
91.98,5180299,Mo,1.0,SeO,1.0
92.04,1636785,SeN,1.0,SeC,1.0
92.96,548983,SeO,1.0,,
92.99,17269,MoH,1.0,,
93.02,11354,SeN,1.0,SeHO,1.0
93.97,4979305,SeN,1.0,SeO,1.0
94.02,2865604,Mo,1.0,SeC,1.0
94.96,1258,SeO,1.0,GaCC,1.0
95.04,4899235,Mo,1.0,SeN,1.0
95.96,8710682,Mo,1.0,SeO,1.0
96.03,625433,SeN,1.0,SeO,1.0
96.98,41528,SeHO,1.0,MoH,1.0
97.04,3268585,Mo,1.0,GaNN,1.0
97.95,686731,SeO,1.0,SeO,1.0
97.98,7388283,Mo,1.0,MoH,1.0
98.97,2365481,RbN,1.0,GaNN,1.0
99.03,48192,MoH,1.0,RbC,1.0
99.97,2947992,Mo,1.0,RbN,1.0
100.02,20290,FeNNO,1.0,GaNN,1.0
100.97,1483487,RbN,1.0,GaOO,1.0
101.01,1872344,RbO,1.0,FeNNO,1.0
101.96,3402,RbN,1.0,FeNNO,1.0
102.01,19250,RbHO,1.0,SeNN,1.0
102.05,90,SeCC,1.0,,
102.95,3057695,YN,1.0,RbO,1.0
103.02,4908,RbO,1.0,GaOO,1.0
103.05,34,SeNN,1.0,,
103.98,96003,SeNN,1.0,MoC,1.0
104.96,2164562,YO,1.0,SeNN,1.0
105.95,676711,MoN,1.0,SeNN,1.0
106.05,50,SeCC,1.0,,
107.01,20654758,Ag,1.0,MoC,1.0
107.97,531829,MoO,1.0,AgH,1.0
108.0,788767,SeNN,1.0,MoN,1.0
108.98,19778658,Ag,1.0,MoN,1.0
110.05,1185670,MoN,1.0,MoO,1.0
110.99,299261,MoN,1.0,MoN,1.0
111.04,530908,MoO,1.0,SeNN,1.0
111.99,1793982,MoN,1.0,MoO,1.0
112.98,387557,MoO,1.0,GaNNO,1.0
113.03,212824,RbNN,1.0,MoO,1.0
114.05,1197101,MoO,1.0,MoN,1.0
114.95,634,MoO,1.0,,
114.98,82833,RbNN,1.0,MoN,1.0
115.02,3077,MoHO,1.0,,
115.05,41339,GaNNO,1.0,,
115.99,323045,MoO,1.0,MoO,1.0
116.97,68,GaNNO,1.0,,
117.02,505894,RbOO,1.0,YNN,1.0
117.96,1521,SeNNO,1.0,MoO,1.0
118.03,1849,YNN,1.0,YNN,1.0
118.95,127185,RbOO,1.0,AgC,1.0
118.98,574,RbOO,1.0,MoCC,1.0
119.04,538,RbOO,1.0,,
119.95,26,MoCC,1.0,,
119.98,41055,MoNN,1.0,,
120.03,9369,SeNNO,1.0,AgC,1.0
120.96,1770815,AgN,1.0,YOO,1.0
121.97,54914,MoNN,1.0,SeNNO,1.0
122.05,205,AgC,1.0,,
123.03,2728763,AgO,1.0,AgN,1.0
123.96,37,SeNNO,1.0,,
124.03,185738,MoOO,1.0,SeNNO,1.0
125.0,30392,MoNN,1.0,AgO,1.0
125.04,1368853,AgO,1.0,,
126.03,131508,MoNN,1.0,MoOO,1.0
126.97,291,MoNN,1.0,AgHHO,1.0
127.0,296,MoNN,1.0,SeNNO,1.0
127.03,86759,MoOO,1.0,AgO,1.0
127.99,115029,MoOO,1.0,MoNN,1.0
129.02,88484,MoOO,1.0,RbNNO,1.0
129.95,196,MoOO,1.0,,
129.98,160,RbNNO,1.0,,
130.03,127652,MoOO,1.0,MoOO,1.0
130.99,14766,RbNNO,1.0,MoOO,1.0
131.98,550,MoOO,1.0,MoOO,1.0
132.03,50761,MoOO,1.0,RbNNO,1.0
132.97,38922,YNNO,1.0,RbNNO,1.0
133.02,146,AgCC,1.0,BaH,1.0
133.99,282,YNNO,1.0,MoOO,1.0
134.05,264,YNNO,1.0,MoOO,1.0
134.96,133470,AgNN,1.0,YNNO,1.0
135.05,1542,BaH,1.0,,
136.0,5277,BaH,1.0,AgNN,1.0
136.04,8716,MoNNO,1.0,,
137.0,129276,AgNN,1.0,BaH,1.0
137.05,10,MoNNO,1.0,,
137.97,486,AgNN,1.0,,
138.0,12713,BaH,1.0,MoNNO,1.0
138.05,500,AgNN,1.0,,
138.96,55445,BaH,1.0,MoNNO,1.0
139.04,227984,AgOO,1.0,,
139.99,10123,MoNNO,1.0,BaHH,1.0
140.05,41,MoNNO,1.0,,
140.97,29,MoNNO,1.0,,
141.01,213090,AgOO,1.0,AgOO,1.0
141.05,5652,MoNNO,1.0,,
141.96,19,MoNNO,1.0,,
142.0,14312,MoNNO,1.0,BaC,1.0
142.95,475,AgOO,1.0,MoNNO,1.0
142.99,65,MoNNO,1.0,,
143.02,432,AgOO,1.0,,
143.98,8031,MoNNO,1.0,BaN,1.0
144.95,24,MoNNO,1.0,,
145.03,36,MoNNO,1.0,,
145.97,2853,BaO,1.0,,
146.01,3845,BaN,1.0,BaC,1.0
147.04,4223,BaC,1.0,,
147.97,58213,BaN,1.0,BaO,1.0
148.05,5108,BaC,1.0,BaC,1.0
148.97,159713,BaN,1.0,BaC,1.0
149.05,30,BaC,1.0,,
150.02,251098,BaN,1.0,BaO,1.0
150.05,45974,BaC,1.0,BaC,1.0
150.96,324,BaHO,1.0,,
150.99,464705,BaN,1.0,BaO,1.0
151.96,1881511,BaN,1.0,BaO,1.0
153.0,342463,BaO,1.0,AgNNO,1.0
153.96,2038325,BaO,1.0,BaHO,1.0
154.98,665,BaO,1.0,AgNNO,1.0
155.01,9740,BaHO,1.0,,
155.96,36,BaHHO,1.0,,
156.01,4085,BaO,1.0,,
157.97,316,BaNN,1.0,,
159.97,293,BaNN,1.0,,
161.03,8,BaCC,1.0,,
161.95,483,BaOO,1.0,BaCC,1.0
162.03,7102,BaNN,1.0,,
162.97,19699,BaNN,1.0,BaNN,1.0
163.99,23971,BaNN,1.0,BaOO,1.0
164.97,23902587,Ho,1.0,BaNN,1.0
165.04,33284,BaNN,1.0,,
165.98,278796,BaNN,1.0,HoH,1.0
166.96,856,BaNN,1.0,,
167.03,23781,BaOO,1.0,BaNN,1.0
167.99,27203,BaOO,1.0,,
168.98,43,BaOO,1.0,,
169.02,38624,BaOO,1.0,BaOO,1.0
169.95,108,BaOO,1.0,BaOO,1.0
170.0,246950,BaOO,1.0,,
170.98,89,BaOO,1.0,,
171.03,64,BaOO,1.0,,
171.96,504,BaOO,1.0,,
171.99,494,BaOO,1.0,,
174.03,36,BaNNO,1.0,,
175.96,33,BaNNO,1.0,,
177.03,26872,HoC,1.0,,
177.98,304,HoC,1.0,,
178.01,866,BaNNO,1.0,,
178.95,2362,BaNNO,1.0,,
178.98,1200231,HoN,1.0,,
180.0,2818,BaNNO,1.0,,
180.05,4820,HoN,1.0,,
180.98,1374583,HoO,1.0,BaNNO,1.0
181.95,25705,BaNNO,1.0,,
182.02,5767,HoHO,1.0,,
182.99,2898,HoO,1.0,BaNNO,1.0
183.04,106,BaNNO,1.0,,
184.05,40,BaNNO,1.0,,
188.96,87,HoCC,1.0,,
192.96,170385,HoNN,1.0,,
193.95,663,HoNN,1.0,,
194.02,673,HoNN,1.0,,
197.03,218154,HoOO,1.0,,
199.03,873,HoOO,1.0,HoOO,1.0
203.0,7051221,Tl,1.0,,
204.02,16859,TlH,1.0,,
205.02,16851279,Tl,1.0,TlHH,1.0
206.02,40304,TlH,1.0,,
206.97,120,TlHH,1.0,,
209.05,29468,HoNNO,1.0,,
209.99,122,HoNNO,1.0,,
210.05,138,HoNNO,1.0,,
211.04,51,HoNNO,1.0,,
214.97,7695,TlC,1.0,,
216.05,106,TlC,1.0,,
217.0,408787,TlN,1.0,TlC,1.0
218.0,1794,TlN,1.0,TlC,1.0
219.01,1402830,TlN,1.0,TlO,1.0
220.0,6238,TlN,1.0,TlHO,1.0
221.01,1122953,TlO,1.0,,
221.05,946,TlO,1.0,,
221.95,5996,TlHO,1.0,,
223.01,2239,TlO,1.0,,
223.05,19,TlHHO,1.0,,
226.95,26,TlCC,1.0,,
229.03,65,TlCC,1.0,,
230.95,42081,TlNN,1.0,,
232.03,326,TlNN,1.0,TlNN,1.0
232.96,100583,TlNN,1.0,,
233.97,405,TlNN,1.0,,
234.01,406,TlNN,1.0,,
234.96,54192,TlOO,1.0,,
236.95,129537,TlOO,1.0,,
237.0,224,TlOO,1.0,TlOO,1.0
239.0,249,TlOO,1.0,,
239.03,257,TlOO,1.0,,
247.03,7426,TlNNO,1.0,,
247.96,27,TlNNO,1.0,,
248.05,39,TlNNO,1.0,,
249.01,17751,TlNNO,1.0,,
249.95,41,TlNNO,1.0,,
249.98,84,TlNNO,1.0,,
251.03,30,TlNNO,1.0,,
