mc,counts,ion,charge,ion2,charge2
89.97,52600,SeO,1.0,SeC,1.0
90.03,415904,NiOO,1.0,NiOO,1.0
90.96,627,SeHO,1.0,SeC,1.0
91.01,22006,SeN,1.0,SeN,1.0
91.05,263,CuNN,1.0,,
91.96,579789,SeO,1.0,NiOO,1.0
92.03,202482,NiOO,1.0,SeN,1.0
93.0,453950,SeO,1.0,NiOO,1.0
93.96,1547265,SeO,1.0,SeN,1.0
94.95,18,SeHHO,1.0,,
94.98,217232,CuOO,1.0,,
95.02,11079,SeHO,1.0,SeO,1.0
95.49,44796583,Ir,2.0,,
95.97,2896967,SeO,1.0,SeO,1.0
96.0,32026,SeN,1.0,NiOO,1.0
96.5,75301470,Ir,2.0,,
96.98,117672,CuOO,1.0,SeHO,1.0
97.01,116,SeN,1.0,,
97.97,554457,SeO,1.0,SeO,1.0
98.95,54,SeHO,1.0,,
99.01,4197,SeHO,1.0,CuOO,1.0
99.98,1082,SeO,1.0,,
100.01,59,SeHHO,1.0,,
101.98,43,SeCC,1.0,,
102.05,38,NiNNO,1.0,,
104.0,184,SeNN,1.0,SeCC,1.0
105.0,82,SeNN,1.0,,
106.0,33915,NiOOO,1.0,SeOO,1.0
106.97,20,CuNNO,1.0,,
107.96,48,NiOOO,1.0,,
108.0,61636,SeOO,1.0,NiOOO,1.0
108.04,11060,NiOOO,1.0,SeNN,1.0
108.98,454,NiOOO,1.0,,
109.04,51941,SeOO,1.0,,
109.95,98,SeNN,1.0,,
109.98,132,SeOO,1.0,,
110.03,162224,SeOO,1.0,NiOOO,1.0
111.02,221,SeOO,1.0,SeOO,1.0
111.99,339911,SeOO,1.0,NiOOO,1.0
113.99,678,SeOO,1.0,,
114.03,64915,SeOO,1.0,SeOO,1.0
115.99,135,SeOO,1.0,,
116.02,129,SeOO,1.0,,
122.0,28,SeNNO,1.0,,
124.03,62,SeNNO,1.0,,
131.98,41267,NiNiO,1.0,,
134.0,15777,NiNiO,1.0,,
134.03,15853,NiNiO,1.0,NiNiO,1.0
134.96,653,NiNiO,1.0,,
135.02,667,NiNiO,1.0,,
135.95,6030,NiNiO,1.0,,
136.01,4390,NiNiO,1.0,NiNiO,1.0
136.05,16,NiNiO,1.0,,
137.02,506,NiNiO,1.0,NiNiO,1.0
137.95,832,NiNiO,1.0,,
137.99,1363,NiNiO,1.0,NiNiO,1.0
138.04,537,NiNiO,1.0,,
138.96,19,NiNiO,1.0,,
139.04,50,NiNiO,1.0,,
139.96,120,NiNiO,1.0,,
140.04,422,NiNiO,1.0,NiNiO,1.0
141.97,48,NiNiO,1.0,NiNiO,1.0
158.96,40032672,Tb,1.0,,
159.95,94241,TbH,1.0,,
160.99,725,TbHH,1.0,,
161.99,68631,Er,1.0,,
163.04,155,ErH,1.0,,
163.97,1098036,Er,1.0,,
165.03,40035284,Ho,1.0,ErH,1.0
166.01,23147838,Er,1.0,HoH,1.0
166.98,15785034,Er,1.0,HoHH,1.0
167.03,54282,ErH,1.0,,
167.97,376,ErHH,1.0,,
168.04,18429326,Er,1.0,ErH,1.0
168.97,43543,ErH,1.0,ErHH,1.0
170.01,10225786,Er,1.0,ErHH,1.0
171.0,50564,TbC,1.0,ErH,1.0
171.97,183,ErHH,1.0,,
172.0,315,TbC,1.0,,
173.0,80133,TbN,1.0,,
174.01,41,ErC,1.0,,
174.05,304,TbN,1.0,,
175.0,1959747,TbO,1.0,,
175.97,722,ErC,1.0,,
176.03,14639,TbHO,1.0,ErN,1.0
176.96,34396,HoC,1.0,TbO,1.0
177.96,2462,ErN,1.0,,
178.02,19051,ErC,1.0,ErO,1.0
178.97,104262,HoN,1.0,ErC,1.0
179.01,7,ErHO,1.0,,
179.04,167,ErC,1.0,,
180.01,119472,ErO,1.0,ErN,1.0
180.05,99,ErC,1.0,,
180.95,2062892,HoO,1.0,,
180.99,35845,ErN,1.0,ErHO,1.0
181.03,318,ErN,1.0,ErC,1.0
181.97,51911,ErN,1.0,HoHO,1.0
182.02,1165386,ErO,1.0,ErC,1.0
182.97,8215,ErHO,1.0,TbCC,1.0
183.02,797484,ErO,1.0,HoO,1.0
183.95,947025,ErO,1.0,ErN,1.0
184.01,7983,ErHO,1.0,ErO,1.0
185.01,8216,ErHO,1.0,ErO,1.0
185.96,513750,ErO,1.0,,
185.99,1855,ErO,1.0,,
186.05,53,ErHHO,1.0,,
186.97,386,TbNN,1.0,,
187.01,3607,ErHO,1.0,,
187.99,17,ErHHO,1.0,,
188.02,1024,ErO,1.0,,
188.95,34,HoCC,1.0,,
191.01,318902,TbOO,1.0,,
191.95,140606,IrH,1.0,,
192.96,1351,IrHH,1.0,TbOO,1.0
193.02,1074,TbOO,1.0,HoNN,1.0
193.99,237040,IrH,1.0,ErOO,1.0
194.95,160,ErNN,1.0,,
194.98,1223,IrHH,1.0,,
196.0,7112,ErOO,1.0,ErNN,1.0
197.03,219224,HoOO,1.0,,
197.95,98,ErNN,1.0,,
198.0,145397,ErOO,1.0,,
198.99,100423,ErOO,1.0,HoOO,1.0
199.96,115991,ErOO,1.0,,
200.03,568,ErOO,1.0,ErOO,1.0
200.95,188,ErOO,1.0,,
201.0,188,ErOO,1.0,,
201.95,64486,ErOO,1.0,,
202.02,244,ErOO,1.0,,
202.05,222,ErOO,1.0,,
202.95,38,TbNNO,1.0,,
202.98,25313,IrC,1.0,,
203.99,263,ErOO,1.0,ErOO,1.0
204.04,280,IrC,1.0,,
205.0,42537,IrC,1.0,,
205.03,89677,IrN,1.0,,
205.98,469,IrC,1.0,,
206.02,370,IrN,1.0,,
207.0,2632233,IrO,1.0,IrN,1.0
207.97,607,IrN,1.0,,
208.01,13188,IrHO,1.0,,
208.99,4176404,IrO,1.0,IrO,1.0
209.95,22187,IrHO,1.0,,
209.99,85,ErNNO,1.0,IrHO,1.0
210.95,8347,IrO,1.0,,
210.98,13,ErNNO,1.0,,
211.02,152,IrHHO,1.0,,
211.95,36,IrHO,1.0,,
211.99,39,ErNNO,1.0,,
215.0,23,IrCC,1.0,,
217.02,71,IrCC,1.0,,
218.98,392,IrNN,1.0,,
221.0,632,IrNN,1.0,,
223.0,304800,IrOO,1.0,,
224.97,616,IrOO,1.0,,
225.04,512963,IrOO,1.0,IrOO,1.0
227.0,2056,IrOO,1.0,IrOO,1.0
235.05,43,IrNNO,1.0,,
236.95,90,IrNNO,1.0,,
