mc,counts,ion,charge,ion2,charge2
39.03,6947547,LiOO,1.0,MgN,1.0
39.95,53628,MgN,1.0,LiOO,1.0
40.0,7822520,MgO,1.0,OCC,1.0
41.0,1151714,MgO,1.0,MgHO,1.0
41.98,32648,MgHO,1.0,MgO,1.0
42.04,1101562,MgO,1.0,MgHHO,1.0
42.97,21055,MgHO,1.0,MgO,1.0
43.96,212142,COO,1.0,MgO,1.0
44.04,10170,ONN,1.0,,
44.97,47,ONN,1.0,,
45.01,2539,COO,1.0,HNNO,1.0
45.96,21,ONN,1.0,,
46.02,198796,NOO,1.0,COO,1.0
47.02,793,NOO,1.0,,
47.96,5929908,OOO,1.0,NOO,1.0
48.02,3028,MgCC,1.0,NOO,1.0
49.0,348,MgCC,1.0,,
49.04,72,MgCC,1.0,MgCC,1.0
50.0,37126,OOO,1.0,OOO,1.0
51.05,2373,LiNNO,1.0,,
51.97,3280,MgNN,1.0,OCCC,1.0
52.03,56,OOO,1.0,OOO,1.0
52.98,400,MgNN,1.0,,
54.0,448,MgNN,1.0,,
55.04,49638626,Mn,1.0,,
55.98,2021360,MgOO,1.0,CNNO,1.0
56.03,462501,MnH,1.0,,
56.97,260768,MgOO,1.0,MnHH,1.0
57.98,292452,MgOO,1.0,MgOO,1.0
58.01,473,MgHHOO,1.0,MnHHH,1.0
58.04,69,NNNO,1.0,,
58.96,520,MgOO,1.0,,
59.01,15385123,Co,1.0,MgHHOO,1.0
59.05,538,MgOO,1.0,,
59.97,179858,CoH,1.0,,
60.01,1157,MgOO,1.0,MgOO,1.0
60.04,2479,ONNO,1.0,MgHHOO,1.0
61.01,1546,CoHH,1.0,,
62.02,45,CoHHH,1.0,,
66.96,217478,MnC,1.0,,
68.01,3368,MnC,1.0,MgNNO,1.0
68.95,112,MgNNO,1.0,,
68.99,304203,MnN,1.0,,
70.01,1231,MnN,1.0,,
70.05,145,MgNNO,1.0,,
70.97,8106263,MnO,1.0,,
71.01,104198,CoC,1.0,,
72.03,92251,MnHO,1.0,CoC,1.0
72.98,1606,MnHHO,1.0,,
73.02,134091,CoN,1.0,MnO,1.0
73.98,465,CoN,1.0,,
74.03,200,MnHO,1.0,,
75.04,2927264,CoO,1.0,,
76.02,42702,CoHO,1.0,,
76.96,5854,CoO,1.0,,
77.01,384,CoHHO,1.0,,
77.97,80,CoHO,1.0,,
78.95,2535,MnCC,1.0,,
79.98,32,MnCC,1.0,,
80.01,29,MnCC,1.0,,
83.01,747,CoCC,1.0,,
83.04,3106,MnNN,1.0,,
83.95,1393369,Sr,1.0,,
84.96,6692,SrH,1.0,,
85.95,22990515,Sr,1.0,,
86.04,103,SrHH,1.0,,
86.95,16256772,Sr,1.0,CoNN,1.0
87.02,1915356,MnOO,1.0,SrH,1.0
87.95,78116,SrH,1.0,,
87.98,1535,SrHH,1.0,,
88.01,33853,MnOOH,1.0,,
88.05,191819912,Sr,1.0,,
88.96,8656,MnOO,1.0,MnOO,1.0
89.02,921681,SrH,1.0,,
89.95,12876,SrHH,1.0,,
90.0,165,MnOOH,1.0,MnOOH,1.0
90.97,122,SrHHH,1.0,,
91.02,853937,CoOO,1.0,,
92.96,1706,CoOO,1.0,,
93.02,104,CoHHOO,1.0,,
93.05,1701,CoOO,1.0,,
96.03,5221,SrC,1.0,,
96.97,56,SrC,1.0,,
97.98,90039,SrC,1.0,SrN,1.0
98.97,61852,SrC,1.0,SrC,1.0
99.03,650,MnNNO,1.0,,
99.99,147703,SrO,1.0,,
100.02,669,SrC,1.0,,
100.05,783677,SrC,1.0,SrN,1.0
100.98,54063,SrN,1.0,SrC,1.0
101.05,1978,SrHO,1.0,SrN,1.0
101.95,333,SrO,1.0,SrHHO,1.0
102.04,2980751,SrO,1.0,SrN,1.0
102.96,2188,SrN,1.0,,
103.01,2429626,SrO,1.0,MnOOO,1.0
103.99,20369928,SrO,1.0,SrHO,1.0
104.96,5107,SrO,1.0,MnOOO,1.0
104.99,239673,SrHO,1.0,MnOOO,1.0
105.03,1414,MnOOO,1.0,SrHO,1.0
105.96,40741,SrO,1.0,,
106.0,3512,SrHHO,1.0,SrHO,1.0
107.02,156036,CoOOO,1.0,SrHO,1.0
107.98,44,SrCC,1.0,,
108.98,302,CoOOO,1.0,,
109.03,608,CoOOO,1.0,CoOOO,1.0
109.97,581,SrCC,1.0,,
110.97,412,SrCC,1.0,,
111.97,58,SrNN,1.0,,
112.01,4908,SrCC,1.0,,
112.95,63,SrCC,1.0,,
112.98,47,SrCC,1.0,,
114.02,1005,SrNN,1.0,,
115.0,721,SrNN,1.0,,
115.98,42847,SrOO,1.0,,
116.03,8393,SrNN,1.0,,
117.03,51,SrNN,1.0,SrNN,1.0
117.98,182,SrOO,1.0,SrOO,1.0
118.01,707051,SrOO,1.0,,
118.95,186831,MnOOOO,1.0,,
119.04,499935,SrOO,1.0,,
119.95,1405,SrOO,1.0,,
119.98,3878,MnOOOOH,1.0,SrOO,1.0
120.05,5899272,SrOO,1.0,,
120.97,1743,SrOO,1.0,MnOOOO,1.0
121.05,1808,SrOO,1.0,MnOOOO,1.0
121.96,11805,SrOO,1.0,,
122.02,12673,SrOO,1.0,SrHHOO,1.0
124.04,35,SrCCC,1.0,SrOO,1.0
129.97,216,SrNNO,1.0,,
130.97,161,SrNNO,1.0,,
132.04,1903,SrNNO,1.0,,
