mc,counts,ion,charge,ion2,charge2
75.05,376,KHHOO,1.0,KOO,1.0
75.96,12654,GeHH,1.0,GeHHH,1.0
76.0,38800,GeH,1.0,,
76.98,3205,GeHH,1.0,GeHHH,1.0
77.97,120,GeHHH,1.0,,
79.01,27,MnCC,1.0,,
79.04,379,VNN,1.0,,
79.99,205,CrNN,1.0,,
81.03,13499,GaC,1.0,CrNN,1.0
81.95,16440,CrOO,1.0,VOO,1.0
82.02,2789,GeC,1.0,,
82.98,597790,VOO,1.0,GaN,1.0
83.99,295515,CrOO,1.0,GeN,1.0
85.0,2083527,GaO,1.0,GaN,1.0
86.01,342902,GeO,1.0,CrOO,1.0
86.04,160694,GaHO,1.0,GeN,1.0
86.99,2899244,MnOO,1.0,GaO,1.0
88.01,560106,GeO,1.0,GaHO,1.0
88.05,93658,MnOOH,1.0,,
88.95,177047,GeO,1.0,GeHO,1.0
89.0,7910,MnHHOO,1.0,GaO,1.0
89.98,12378,GeHO,1.0,GeHHO,1.0
90.04,592942,GeO,1.0,MnOOH,1.0
90.96,249,GeO,1.0,,
91.0,171809,GeO,1.0,GeHO,1.0
91.96,1197,GeO,1.0,,
92.01,9538,GeHO,1.0,,
92.05,2704715,Mo,1.0,GeHHO,1.0
93.01,76175,MoH,1.0,GeHHO,1.0
93.05,324,GeO,1.0,GeHO,1.0
94.02,6699,MoHH,1.0,,
94.05,1698265,Mo,1.0,,
94.95,2951300,Mo,1.0,MoH,1.0
95.04,104,VNNO,1.0,,
95.97,3053803,Mo,1.0,MoHH,1.0
96.01,81338,MoH,1.0,,
96.05,54,CrNNO,1.0,,
96.95,7366,MoHH,1.0,MoHHH,1.0
96.99,379,GaNN,1.0,,
97.04,1838482,Mo,1.0,MoH,1.0
97.96,4450240,Mo,1.0,MoH,1.0
98.04,7601,MoHH,1.0,GeNN,1.0
98.96,123279,MoH,1.0,,
99.0,5111,MoHH,1.0,MoHHH,1.0
100.0,1753243,Mo,1.0,MoHHH,1.0
100.05,10909,MoHH,1.0,,
100.96,455373,GaOO,1.0,MoH,1.0
101.04,30,GeNN,1.0,,
101.96,4328,MoHH,1.0,,
102.04,73932,GeOO,1.0,GeNN,1.0
102.97,620097,MnOOO,1.0,GaOO,1.0
103.98,2882,MoC,1.0,GeHHOO,1.0
104.02,114764,GeOO,1.0,MnOOOH,1.0
104.97,29686,GeOO,1.0,GaHHOO,1.0
105.02,2489,MnOOO,1.0,MnOOO,1.0
105.99,133334,GeOO,1.0,MoC,1.0
106.05,8195,MoN,1.0,GeHHOO,1.0
106.95,82,GeOO,1.0,,
107.0,2398,MoC,1.0,MoN,1.0
107.03,28269,GeOO,1.0,GeHHOO,1.0
107.96,4874,MoN,1.0,MoC,1.0
108.0,414866,MoO,1.0,MoC,1.0
108.05,852,GeHHOO,1.0,GeOO,1.0
108.99,9924,MoN,1.0,MoC,1.0
109.03,22299,MoHO,1.0,GeHHOO,1.0
109.95,268538,MoO,1.0,MoN,1.0
109.99,4696,MoC,1.0,MoHHO,1.0
110.96,442733,MoO,1.0,MoC,1.0
111.01,19044,MoHO,1.0,MoN,1.0
112.01,504044,MoO,1.0,MoHO,1.0
112.99,294525,MoO,1.0,MoHO,1.0
113.95,14381,MoHO,1.0,,
113.99,671996,MoO,1.0,MoO,1.0
114.05,6198,MoN,1.0,MoHHO,1.0
114.96,604,MoO,1.0,GaNNO,1.0
114.99,36129,MoHO,1.0,,
115.04,748,MoHHO,1.0,MoHO,1.0
115.98,1388,MoO,1.0,MoHO,1.0
116.02,269025,MoO,1.0,MoHHO,1.0
116.96,14396,MoHO,1.0,,
117.04,56,MoHO,1.0,,
117.97,1267,MoHHO,1.0,MoO,1.0
119.02,65354,MnOOOO,1.0,MoHO,1.0
120.03,3813,MnOOOOH,1.0,MoNN,1.0
120.99,372,MnOOOO,1.0,MnOOOO,1.0
121.05,136,MnOOOO,1.0,,
121.98,33,MoNN,1.0,,
123.04,64,MoNN,1.0,,
124.0,81429,MoOO,1.0,MoNN,1.0
124.96,16,MoNN,1.0,,
125.95,220,MoHHOO,1.0,,
125.99,165,MoOO,1.0,,
126.02,51420,MoOO,1.0,MoOO,1.0
127.01,87425,MoOO,1.0,,
127.97,91861,MoOO,1.0,MoNN,1.0
128.01,94,MoOO,1.0,,
128.05,238,MoHHOO,1.0,MoOO,1.0
128.95,53221,MoOO,1.0,MoHHOO,1.0
129.05,171,MoOO,1.0,,
129.99,132987,MoOO,1.0,MoHHOO,1.0
130.03,194,MoOO,1.0,,
131.0,2870,BaH,1.0,MoHHOO,1.0
131.98,53530,MoOO,1.0,MoHHOO,1.0
132.05,257,MoOO,1.0,,
133.04,2531,BaH,1.0,,
133.96,154,MoHHOO,1.0,,
133.99,195,MoOO,1.0,MoOO,1.0
134.05,133,BaHH,1.0,,
135.0,60440,BaH,1.0,,
135.95,2950,BaHH,1.0,,
136.04,166197,BaH,1.0,,
137.0,207179,BaH,1.0,BaHH,1.0
137.96,282540,BaH,1.0,BaHHH,1.0
138.04,9709,BaHH,1.0,,
138.98,636,BaHHH,1.0,,
139.04,1819169,BaH,1.0,BaHH,1.0
139.96,88991,BaHH,1.0,BaHHH,1.0
141.05,5752,BaHHH,1.0,,
141.98,76,MoNNO,1.0,BaC,1.0
143.98,291,BaN,1.0,BaC,1.0
145.98,1051,BaC,1.0,,
146.01,235,BaN,1.0,,
146.05,9520,BaO,1.0,,
146.96,429,BaHO,1.0,,
147.04,2913,BaC,1.0,,
147.97,25,BaC,1.0,,
148.03,18792,BaO,1.0,BaN,1.0
148.96,20795,BaN,1.0,BaC,1.0
149.01,36,BaN,1.0,,
149.05,464,BaHO,1.0,BaC,1.0
149.97,50600,BaC,1.0,BaN,1.0
150.03,228692,BaO,1.0,BaN,1.0
150.97,37173,BaN,1.0,BaHO,1.0
151.04,628508,BaO,1.0,,
151.96,779454,BaO,1.0,BaHO,1.0
152.02,173420,BaN,1.0,BaHHO,1.0
152.95,1101706,BaO,1.0,BaHO,1.0
153.04,1247,BaO,1.0,,
153.95,6827990,BaO,1.0,,
153.98,4083,BaHHO,1.0,BaO,1.0
154.03,45853,BaHO,1.0,,
154.96,293622,BaHO,1.0,,
154.99,2155,BaO,1.0,,
155.03,3642,BaHHO,1.0,BaHO,1.0
156.0,36585,BaHHO,1.0,BaO,1.0
156.98,575,BaHO,1.0,,
157.97,67,BaHHO,1.0,,
161.95,26,BaNN,1.0,,
162.03,67084,Er,1.0,BaOO,1.0
162.95,1808,ErH,1.0,BaNN,1.0
163.96,2644,BaOO,1.0,BaNN,1.0
164.01,1033062,Er,1.0,ErHH,1.0
164.95,149,BaNN,1.0,,
164.98,13834011,Ho,1.0,,
165.03,27461,ErH,1.0,,
165.98,61776,BaOO,1.0,BaNN,1.0
166.03,22013200,Er,1.0,HoH,1.0
166.96,595621,ErH,1.0,HoHH,1.0
167.03,15015615,Er,1.0,BaOO,1.0
167.98,17538925,Er,1.0,BaOO,1.0
168.02,395083,ErH,1.0,BaHHOO,1.0
168.97,771034,ErH,1.0,BaOO,1.0
169.03,449,BaHHOO,1.0,,
169.98,11464265,Er,1.0,BaOO,1.0
170.03,2372,ErHHH,1.0,BaHHOO,1.0
170.97,255687,ErH,1.0,,
171.01,3529,ErHHH,1.0,BaHHOO,1.0
171.96,4850,BaHHOO,1.0,,
172.03,23313,ErHH,1.0,BaOO,1.0
172.97,899,ErHHH,1.0,,
174.01,38,ErC,1.0,,
175.99,116,ErN,1.0,,
176.02,594,ErC,1.0,,
177.0,5931,HoC,1.0,,
177.95,41,HoC,1.0,,
177.99,21037,ErC,1.0,ErO,1.0
178.95,8512,ErC,1.0,,
178.98,282,ErHO,1.0,,
179.01,35261,HoN,1.0,ErC,1.0
179.95,108780,ErO,1.0,ErC,1.0
180.0,48351,ErN,1.0,ErC,1.0
180.05,138,HoN,1.0,,
180.96,262,ErN,1.0,ErC,1.0
181.0,1576566,HoO,1.0,ErN,1.0
181.05,4348,ErHO,1.0,,
181.96,93282,HoHO,1.0,ErN,1.0
181.99,2287751,ErO,1.0,ErC,1.0
182.95,1565189,ErO,1.0,HoO,1.0
183.0,95693,ErHO,1.0,HoHHO,1.0
183.96,17035,ErN,1.0,,
184.05,1892766,ErO,1.0,ErHO,1.0
184.99,6699,ErHHO,1.0,ErO,1.0
185.05,73353,ErHO,1.0,ErHO,1.0
185.95,134,ErHO,1.0,,
185.99,7738,ErHHO,1.0,ErO,1.0
186.02,1011939,ErO,1.0,,
186.97,142,ErHO,1.0,,
187.03,40696,ErHO,1.0,,
187.99,2271,ErHHO,1.0,,
188.04,2037,ErO,1.0,,
189.04,75,ErHO,1.0,,
192.96,168,HoNN,1.0,,
194.05,1377,ErOO,1.0,ErNN,1.0
194.98,171,ErNN,1.0,,
195.97,184,ErNN,1.0,,
196.0,96842,Hg,1.0,,
196.03,18374,ErOO,1.0,,
196.95,303902,HoOO,1.0,,
197.03,2787,HgH,1.0,,
197.98,5276447,Hg,1.0,ErOO,1.0
199.05,8638992,Hg,1.0,ErOO,1.0
199.96,1225,ErHHOO,1.0,,
199.99,11184769,Hg,1.0,,
200.02,554215,ErOO,1.0,HgH,1.0
200.99,6392683,Hg,1.0,ErHHOO,1.0
201.03,336188,HgH,1.0,HgHH,1.0
202.01,375043,HgH,1.0,ErOO,1.0
202.05,14380451,Hg,1.0,,
203.0,425849,HgH,1.0,HgHH,1.0
203.04,14283601,Tl,1.0,,
203.98,3314191,Hg,1.0,HgHH,1.0
204.04,281832,TlH,1.0,ErHHOO,1.0
205.04,34252297,Tl,1.0,HgH,1.0
205.97,670630,TlH,1.0,,
206.02,6050,HgHH,1.0,TlHHH,1.0
206.97,298,HgHHH,1.0,,
207.03,48985,TlHH,1.0,,
208.01,2950,TlHHH,1.0,HgC,1.0
208.96,31,HoNNO,1.0,,
210.0,219,HgN,1.0,,
210.04,2799,HgC,1.0,ErNNO,1.0
210.99,33,HgC,1.0,,
211.05,4645,HgC,1.0,ErNNO,1.0
211.95,6264,HgC,1.0,,
211.99,10696,HgN,1.0,,
212.02,7630,HgO,1.0,ErNNO,1.0
212.95,17961,HgN,1.0,,
212.99,46,HgN,1.0,,
213.04,4274,HgC,1.0,HgHO,1.0
213.99,412860,HgO,1.0,HgN,1.0
214.05,31,HgC,1.0,,
214.96,678768,HgO,1.0,HgHO,1.0
215.05,13968,HgN,1.0,,
215.95,85499,HgHO,1.0,HgN,1.0
216.01,872783,HgO,1.0,HgC,1.0
216.05,85,TlC,1.0,,
217.04,618077,HgO,1.0,HgHO,1.0
217.95,7315,HgN,1.0,TlN,1.0
218.0,1159742,HgO,1.0,HgHO,1.0
218.04,4684,HgHHO,1.0,HgO,1.0
219.01,1405749,TlO,1.0,HgHO,1.0
219.97,261962,HgO,1.0,HgHHO,1.0
220.04,90867,TlHO,1.0,TlN,1.0
220.96,2966733,TlO,1.0,HgHO,1.0
221.01,5330,TlHHO,1.0,,
221.05,23817,HgHO,1.0,TlO,1.0
222.02,218032,TlHO,1.0,HgHHO,1.0
222.95,18712,TlHHO,1.0,TlO,1.0
222.98,47,HgHO,1.0,,
223.97,448,TlHO,1.0,,
224.98,36,TlHHO,1.0,,
225.95,81,HgNN,1.0,,
227.05,128,HgNN,1.0,,
228.0,1957,HgOO,1.0,HgNN,1.0
228.95,107,HgNN,1.0,,
229.0,45,TlCC,1.0,,
229.97,89739,HgOO,1.0,HgNN,1.0
230.95,262,TlNN,1.0,,
231.02,150657,HgOO,1.0,,
231.97,230,HgOO,1.0,HgNN,1.0
232.02,205286,HgOO,1.0,HgHHOO,1.0
233.0,118457,HgOO,1.0,TlNN,1.0
233.05,284,HgOO,1.0,,
234.01,263640,HgOO,1.0,HgOO,1.0
234.05,1219,HgHHOO,1.0,HgOO,1.0
234.95,697,HgHHOO,1.0,HgOO,1.0
235.05,321473,TlOO,1.0,HgOO,1.0
235.98,2076,HgHHOO,1.0,HgOO,1.0
236.04,60267,HgOO,1.0,,
236.95,767691,TlOO,1.0,,
236.98,641,TlOO,1.0,,
237.05,1503,TlHHOO,1.0,TlOO,1.0
237.95,238,HgOO,1.0,HgOO,1.0
237.98,239,HgHHOO,1.0,,
238.96,1538,TlOO,1.0,,
239.01,2087,TlHHOO,1.0,,
239.04,1539,TlOO,1.0,,
242.97,23,HgNNO,1.0,,
244.03,29,HgNNO,1.0,,
245.95,42,HgNNO,1.0,,
246.98,58,TlNNO,1.0,,
249.04,129,TlNNO,1.0,,
