mc,counts,ion,charge,ion2,charge2
31.05,2383,ON,1.0,,
31.55,34331559,Cu,2.0,,
31.98,37200141,OO,1.0,Ni,2.0
32.49,15280527,Cu,2.0,,
32.96,4809082,OHO,1.0,HOO,1.0
34.02,340599,OHHO,1.0,OO,1.0
34.98,15544,OHO,1.0,HOO,1.0
35.04,26996,HHHOO,1.0,OHO,1.0
36.02,921,OHHO,1.0,OHHO,1.0
37.02,88,HHHOO,1.0,HHHOO,1.0
37.96,273301,LiOO,1.0,,
38.95,3419960,LiOO,1.0,,
40.0,3278,LiHHOO,1.0,LiOO,1.0
40.96,24876,LiHHOO,1.0,,
41.0,13728,LiOO,1.0,LiOO,1.0
41.95,102,NNN,1.0,,
42.99,49,LiHHOO,1.0,,
43.02,12876,PC,1.0,LiHHOO,1.0
43.96,50709,COO,1.0,,
43.99,4545,ONN,1.0,,
44.03,137,PC,1.0,,
44.53,59829048,Y,2.0,,
44.97,414,HNNO,1.0,,
45.04,58964,PN,1.0,COO,1.0
45.98,226164,NOO,1.0,CHHOO,1.0
47.02,3239018,PO,1.0,NOO,1.0
47.97,470,NOO,1.0,,
48.01,9533343,OOO,1.0,PHO,1.0
49.0,6504,PO,1.0,,
49.03,19365,PHHO,1.0,,
49.97,449,PHO,1.0,,
50.05,1197385,Cr,1.0,OHHOO,1.0
51.01,67065,CrH,1.0,LiNNO,1.0
51.97,20652491,Cr,1.0,,
52.0,7552,CrHH,1.0,OHHOO,1.0
52.04,161,OHHOO,1.0,OOO,1.0
52.95,2341263,Cr,1.0,,
52.99,1270672,CrH,1.0,,
53.02,620,CrHHH,1.0,,
53.97,874005,Cr,1.0,CrH,1.0
54.97,36399,CrH,1.0,,
55.0,27773,CrHH,1.0,CrHHH,1.0
56.0,3973,CrHH,1.0,,
56.03,1376,CrHHH,1.0,,
56.99,334,CrHHH,1.0,,
57.95,52367820,Ni,1.0,,
58.05,43,NNNO,1.0,,
58.97,4474993,NiH,1.0,,
59.04,294,PNN,1.0,,
60.03,20246945,Ni,1.0,NiHH,1.0
60.96,843411,Ni,1.0,,
61.03,1737944,NiH,1.0,NiHHH,1.0
62.02,2922868,Ni,1.0,NiHH,1.0
62.96,61552874,Cu,1.0,NiH,1.0
63.05,593135,POO,1.0,NiHH,1.0
63.96,33910,CrC,1.0,NiHH,1.0
64.01,2617943,CuH,1.0,Ni,1.0
64.97,27286871,Cu,1.0,CrC,1.0
65.03,214388,CuHH,1.0,NiH,1.0
65.95,46,CrC,1.0,,
66.0,1190664,CuH,1.0,CrO,1.0
66.96,18490,CrHO,1.0,,
67.01,72743,CuHH,1.0,CrN,1.0
67.04,279,CrN,1.0,,
67.98,4626176,CrO,1.0,CuHHH,1.0
68.04,4223,CrN,1.0,CrHHO,1.0
68.97,875852,CrO,1.0,CrHO,1.0
69.04,42,CrHO,1.0,,
69.97,31587,CrHHO,1.0,,
70.03,238844,CrO,1.0,NiC,1.0
70.96,11845,CrHO,1.0,CrO,1.0
71.03,4224,CrHHO,1.0,NiC,1.0
71.95,915,CrHHO,1.0,,
72.02,212210,NiN,1.0,CrO,1.0
72.05,21910,NiC,1.0,,
72.95,850,NiN,1.0,,
72.99,931,NiC,1.0,CrHO,1.0
73.04,230,NiC,1.0,,
73.95,776177,Se,1.0,NiC,1.0
73.99,80941,NiN,1.0,,
74.04,13761135,NiO,1.0,,
74.95,328,NiN,1.0,,
75.01,1244463,NiHO,1.0,CuC,1.0
75.98,3393,SeHH,1.0,NiC,1.0
76.02,13127080,Se,1.0,NiO,1.0
76.97,926012,NiHO,1.0,SeH,1.0
77.02,6750713,Se,1.0,NiO,1.0
78.01,21262912,Se,1.0,NiO,1.0
78.98,6714912,CuO,1.0,SeH,1.0
79.98,821665,CuHO,1.0,NiO,1.0
80.03,42677457,Se,1.0,SeHH,1.0
80.96,4336410,CuO,1.0,SeH,1.0
81.05,113,NiHO,1.0,,
82.05,8548483,Se,1.0,CuHO,1.0
82.99,38165,CuHHO,1.0,SeHHH,1.0
83.05,321923,SeH,1.0,CuO,1.0
84.0,130226,Sr,1.0,CuHO,1.0
84.03,1208626,CrOO,1.0,SeHH,1.0
84.96,136009,CrOO,1.0,SeHHH,1.0
85.0,4997,SrH,1.0,CuHHO,1.0
85.99,9444,CrHHOO,1.0,SrHH,1.0
86.04,2166708,Sr,1.0,CrOO,1.0
87.04,1586548,Sr,1.0,SrH,1.0
87.95,17747454,Sr,1.0,SeC,1.0
88.05,65606,SrH,1.0,SrHH,1.0
88.99,40775673,Y,1.0,SrH,1.0
89.02,49,SeC,1.0,,
89.96,9139805,NiOO,1.0,NiOO,1.0
90.99,187361,YHH,1.0,SeN,1.0
91.95,3811934,NiOO,1.0,NiOO,1.0
92.05,59494,SeN,1.0,,
92.95,609,CuNN,1.0,SeN,1.0
93.0,1118261,SeO,1.0,SeHO,1.0
93.95,440983,NiOO,1.0,NiOO,1.0
94.04,3019312,SeO,1.0,SeN,1.0
94.96,201162,SeHO,1.0,SeHO,1.0
95.05,2050955,CuOO,1.0,SeHHO,1.0
96.04,6211198,SeO,1.0,NiOO,1.0
97.04,1356261,CuOO,1.0,SeHO,1.0
97.96,12333,SeO,1.0,NiOO,1.0
98.05,1182084,SeO,1.0,SeHHO,1.0
98.98,3698,CuOO,1.0,CuOO,1.0
99.02,88467,SeHO,1.0,CuHHOO,1.0
100.03,38102,SrO,1.0,SrC,1.0
100.95,25640,YC,1.0,,
100.98,3996,SrN,1.0,,
101.02,1453,SrHO,1.0,SeHO,1.0
101.98,224419,SrO,1.0,SrHHO,1.0
102.04,47669,SrN,1.0,NiNNO,1.0
102.98,343367,YN,1.0,SrO,1.0
103.04,155,SrN,1.0,,
104.0,1887859,SrO,1.0,SrHO,1.0
105.0,160180,SrHO,1.0,SrHHO,1.0
105.05,6823927,YO,1.0,,
105.95,27659,SeOO,1.0,,
106.0,3983,SrO,1.0,SeNN,1.0
106.05,1766785,NiOOO,1.0,YHO,1.0
106.95,42788,YHHO,1.0,,
106.99,13978,YO,1.0,SrHO,1.0
107.05,216,CuNNO,1.0,,
107.96,280784,SeOO,1.0,NiOOO,1.0
108.03,413820,NiOOO,1.0,NiOOO,1.0
109.0,250985,SeOO,1.0,NiOOO,1.0
109.96,658,SeOO,1.0,SeNN,1.0
109.99,3753,SeHHOO,1.0,NiOOO,1.0
110.05,780049,SeOO,1.0,NiOOO,1.0
110.95,1836,SeHHOO,1.0,NiOOO,1.0
111.0,509,SeOO,1.0,NiOOO,1.0
111.05,477,SeOO,1.0,NiOOO,1.0
111.99,1533032,SeOO,1.0,SeHHOO,1.0
112.05,14230,NiOOO,1.0,NiOOO,1.0
112.97,38,YCC,1.0,,
113.95,306677,SeOO,1.0,SeHHOO,1.0
114.04,85,SrNN,1.0,NiOOO,1.0
114.96,4,SrNN,1.0,,
115.96,35,SeHHOO,1.0,,
115.99,577,SeOO,1.0,,
116.04,6559,SrOO,1.0,SeHHOO,1.0
117.03,811,YNN,1.0,,
117.99,37,SrHHOO,1.0,,
118.04,57044,SrOO,1.0,,
118.98,40338,SrOO,1.0,,
119.95,908,SrHHOO,1.0,SrOO,1.0
120.05,475974,SrOO,1.0,,
120.96,463,SrHHOO,1.0,SeNNO,1.0
120.99,1751285,YOO,1.0,SrOO,1.0
121.04,77,SrOO,1.0,,
121.96,5156,SrHHOO,1.0,,
122.04,2024,SrOO,1.0,SrOO,1.0
123.05,24391,YHHOO,1.0,YOO,1.0
124.01,210,SeNNO,1.0,,
125.01,79,YHHOO,1.0,YHHOO,1.0
126.04,34,SeNNO,1.0,,
132.04,1441915,NiNiO,1.0,SrNNO,1.0
132.97,231,YNNO,1.0,,
133.97,550986,NiNiO,1.0,,
134.0,553871,NiNiO,1.0,NiNiO,1.0
134.99,23224,NiNiO,1.0,,
135.03,23208,NiNiO,1.0,,
135.97,277194,NiNiO,1.0,Ce,1.0
136.03,151988,NiNiO,1.0,NiNiO,1.0
136.98,8879,NiNiO,1.0,,
137.03,10654,NiNiO,1.0,CeH,1.0
137.95,125681,Ce,1.0,NiNiO,1.0
138.04,68331,NiNiO,1.0,NiNiO,1.0
138.97,1208,NiNiO,1.0,,
139.01,3739,CeH,1.0,NiNiO,1.0
140.05,28529883,Ce,1.0,NiNiO,1.0
140.96,745515,CeH,1.0,,
141.03,660,NiNiO,1.0,NiNiO,1.0
141.98,84483,CeHH,1.0,,
142.03,3577936,Ce,1.0,NiNiO,1.0
142.99,101045,CeH,1.0,CeHHH,1.0
143.96,272,NiNiO,1.0,,
143.99,10591,CeHH,1.0,,
145.02,951,CeHHH,1.0,,
147.95,8,CeC,1.0,,
150.02,166,CeN,1.0,,
150.05,40,CeC,1.0,,
151.97,11113,CeC,1.0,,
152.01,259,CeN,1.0,,
152.04,5685,CeO,1.0,,
153.0,843,CeHO,1.0,CeC,1.0
153.97,73,CeHHO,1.0,,
154.01,83844,CeN,1.0,CeO,1.0
154.97,1407,CeHO,1.0,CeN,1.0
156.02,110,CeHHO,1.0,,
156.05,2529466,CeO,1.0,CeN,1.0
156.98,42,CeN,1.0,,
157.03,318854,CeHO,1.0,,
158.0,346345,CeO,1.0,CeHHO,1.0
158.03,5055,CeO,1.0,,
158.95,40646,CeHO,1.0,CeHO,1.0
160.03,4495,CeHHO,1.0,CeO,1.0
160.95,93,CeHO,1.0,,
168.03,2867,CeOO,1.0,CeNN,1.0
170.05,3905,CeOO,1.0,CeNN,1.0
171.97,1135901,CeOO,1.0,CeHHOO,1.0
173.97,147057,CeOO,1.0,CeOO,1.0
174.05,6155,CeHHOO,1.0,,
175.99,298,CeOO,1.0,,
176.05,1066,CeHHOO,1.0,CeOO,1.0
183.96,131,CeNNO,1.0,,
