mc,counts,ion,charge,ion2,charge2
75.05,2785,NiN,1.0,NiC,1.0
75.95,119410,NiO,1.0,NiN,1.0
76.03,3137,CaOO,1.0,CaNN,1.0
76.98,40,NiN,1.0,,
77.04,5586,NiO,1.0,NiHO,1.0
78.01,290,NiO,1.0,NiHO,1.0
78.05,17251,NiO,1.0,NiN,1.0
78.98,132,NiHO,1.0,,
79.97,3738,NiO,1.0,,
80.0,23,NiO,1.0,,
80.04,28,CaOO,1.0,,
81.01,29,NiHO,1.0,,
82.03,578,NiCC,1.0,,
84.01,412,NiCC,1.0,CaNNO,1.0
84.04,2099987,Sr,1.0,,
85.02,8000,SrH,1.0,,
85.98,2979,NiNN,1.0,,
86.05,34650109,Sr,1.0,SrHH,1.0
86.95,132055,SrH,1.0,,
86.99,24500023,Sr,1.0,,
87.95,93369,SrH,1.0,,
88.04,289102673,Sr,1.0,SrHH,1.0
88.95,1103005,SrH,1.0,SrHH,1.0
89.97,8816,NiOO,1.0,NiOO,1.0
90.01,12602,SrHH,1.0,,
90.05,143,NiNN,1.0,,
91.0,91,SrHHH,1.0,,
91.96,1667,NiOO,1.0,,
92.0,1713,NiOO,1.0,,
92.03,27,NiNN,1.0,,
93.03,118,NiOO,1.0,NiOO,1.0
93.98,237,NiOO,1.0,,
94.03,225,NiOO,1.0,,
95.96,4785,SrC,1.0,NiOO,1.0
96.02,56,NiOO,1.0,,
97.03,51,SrC,1.0,,
98.01,88405,SrC,1.0,SrN,1.0
98.96,37,SrN,1.0,,
99.0,56205,SrC,1.0,SrC,1.0
99.95,180340,SrN,1.0,SrO,1.0
99.99,652876,SrC,1.0,,
101.01,126574,SrN,1.0,SrC,1.0
101.96,2181719,SrN,1.0,Pd,1.0
102.03,29,SrO,1.0,,
103.0,151306,SrO,1.0,SrN,1.0
103.96,1480,SrHO,1.0,,
103.99,2,NiNNO,1.0,,
104.02,8138027,Pd,1.0,SrO,1.0
104.98,270,SrO,1.0,,
105.01,13008353,Pd,1.0,,
105.04,47524,PdH,1.0,SrHO,1.0
105.96,3841,SrO,1.0,PdHH,1.0
106.02,15985834,Pd,1.0,PdH,1.0
106.98,37,SrHO,1.0,,
107.03,74925,PdH,1.0,PdHH,1.0
108.0,15459075,Pd,1.0,PdHH,1.0
108.05,44,SrCC,1.0,,
109.02,72175,PdH,1.0,,
110.01,6825015,Pd,1.0,,
110.04,1130,PdHH,1.0,SrCC,1.0
110.95,312,SrCC,1.0,,
111.03,31851,PdH,1.0,,
111.95,497,PdHH,1.0,SrNN,1.0
112.04,3653,SrCC,1.0,,
113.01,32,SrCC,1.0,,
113.05,35,SrCC,1.0,,
113.96,3153,SrNN,1.0,,
114.04,1818,PdC,1.0,,
115.0,2238,SrNN,1.0,PdC,1.0
115.96,20545,PdC,1.0,SrOO,1.0
116.01,2823,PdN,1.0,,
116.04,26328,SrNN,1.0,,
116.99,41124,PdC,1.0,PdC,1.0
117.02,117,SrNN,1.0,,
117.98,35361,PdN,1.0,SrOO,1.0
118.02,53443,PdC,1.0,PdO,1.0
118.96,540,PdC,1.0,,
119.0,42,PdHO,1.0,,
119.04,65869,PdN,1.0,SrOO,1.0
119.96,34111,PdO,1.0,PdN,1.0
119.99,77034,PdN,1.0,,
120.04,81830,PdC,1.0,SrOO,1.0
120.96,68008,PdO,1.0,,
121.02,1360,PdC,1.0,PdHO,1.0
121.96,22566,PdC,1.0,PdHO,1.0
122.03,158119,PdO,1.0,PdN,1.0
122.96,438,PdN,1.0,PdO,1.0
123.05,1509,PdHO,1.0,PdC,1.0
123.98,33204,PdN,1.0,PdO,1.0
124.05,80830,PdO,1.0,,
125.03,1372,PdHO,1.0,PdN,1.0
126.0,159,PdO,1.0,,
126.04,35687,PdO,1.0,,
126.99,549,PdHO,1.0,,
127.99,67,PdCC,1.0,,
128.05,66,PdO,1.0,,
128.98,157,PdCC,1.0,,
129.95,51,PdNN,1.0,,
129.99,59,SrNNO,1.0,,
130.02,175,PdCC,1.0,,
130.99,34,SrNNO,1.0,,
132.0,13197,NiNiO,1.0,PdNN,1.0
133.03,58334492,Cs,1.0,PdNN,1.0
133.95,112,PdCC,1.0,,
134.01,222750,CsH,1.0,NiNiO,1.0
134.05,4590,NiNiO,1.0,PdOO,1.0
134.96,179,NiNiO,1.0,,
135.01,2198,CsHH,1.0,NiNiO,1.0
135.97,3090,NiNiO,1.0,PdNN,1.0
136.01,624,NiNiO,1.0,,
136.05,1269,PdOO,1.0,NiNiO,1.0
136.98,1362,PdOO,1.0,NiNiO,1.0
137.02,91,NiNiO,1.0,,
137.95,622,NiNiO,1.0,NiNiO,1.0
137.99,601,PdNN,1.0,,
138.04,1751,PdOO,1.0,NiNiO,1.0
139.95,1710,PdOO,1.0,NiNiO,1.0
142.0,698,PdOO,1.0,,
145.02,153697,CsC,1.0,,
146.02,1707,CsC,1.0,,
147.03,323698,CsN,1.0,,
147.95,1296,CsN,1.0,,
149.0,477791,CsO,1.0,,
149.98,3876,CsHO,1.0,,
150.03,8,PdNNO,1.0,,
150.97,949,CsO,1.0,,
151.0,19,CsHHO,1.0,,
152.0,6,PdNNO,1.0,,
157.05,700,CsCC,1.0,,
161.04,5316,CsNN,1.0,,
161.98,22,CsNN,1.0,,
162.05,5,CsNN,1.0,,
164.96,5315,CsOO,1.0,,
176.96,113,CsNNO,1.0,,
