mc,counts,ion,charge,ion2,charge2
173.98,104,SmCC,1.0,,
175.0,780,SmNN,1.0,,
175.99,1394,SmNN,1.0,SmOO,1.0
177.0,735,SmNN,1.0,,
177.95,388,SmNN,1.0,,
177.99,351,SmCC,1.0,,
179.0,1932,SmOO,1.0,,
180.0,2790,SmOO,1.0,SmNN,1.0
180.99,1759,SmOO,1.0,,
181.02,150,WH,1.0,,
182.04,2130,SmNN,1.0,SmOO,1.0
183.05,39331,WH,1.0,,
183.96,21563,WH,1.0,WHH,1.0
184.05,3289,SmOO,1.0,,
185.01,45992,WH,1.0,WHH,1.0
186.03,3137,SmOO,1.0,WHH,1.0
187.05,35286,WH,1.0,,
187.95,171,WHH,1.0,,
191.96,92,WC,1.0,,
192.0,719624,Pt,1.0,,
192.98,3973,PtH,1.0,,
193.97,22584,WC,1.0,,
194.0,29594343,Pt,1.0,WN,1.0
195.0,30403911,Pt,1.0,WC,1.0
195.04,176233,PtH,1.0,WC,1.0
195.95,920,PtHH,1.0,,
196.01,23004503,Pt,1.0,PtH,1.0
196.98,155547,PtH,1.0,WN,1.0
197.97,6628210,Pt,1.0,WO,1.0
198.97,325,WHO,1.0,,
199.02,74639,WO,1.0,PtH,1.0
199.95,46517,WN,1.0,WHO,1.0
200.0,82238,WO,1.0,,
200.04,213,PtHH,1.0,,
200.99,643,WHO,1.0,WN,1.0
201.95,63231,WO,1.0,,
202.0,171,WO,1.0,,
202.97,284,WHO,1.0,,
204.0,1984,PtC,1.0,WO,1.0
204.96,17,PtC,1.0,,
205.98,76843,PtC,1.0,,
206.02,5586,PtN,1.0,WCC,1.0
206.96,920,PtC,1.0,WCC,1.0
207.0,9,PtN,1.0,,
207.05,78923,PtC,1.0,,
207.96,5508,PtO,1.0,WCC,1.0
208.01,224838,PtN,1.0,,
208.05,59950,PtC,1.0,PtC,1.0
208.99,232594,PtN,1.0,PtN,1.0
209.98,220287,PtO,1.0,,
210.05,191300,PtN,1.0,PtC,1.0
210.96,226327,PtO,1.0,,
211.0,299,WNN,1.0,,
211.03,2391,PtHO,1.0,PtN,1.0
211.97,221263,PtO,1.0,PtN,1.0
212.97,1616,PtHO,1.0,PtO,1.0
213.03,196,PtN,1.0,,
213.96,1034,WOO,1.0,PtO,1.0
214.01,48730,PtO,1.0,WNN,1.0
215.0,689,WOO,1.0,PtHO,1.0
215.97,893,WOO,1.0,PtO,1.0
217.97,598,WOO,1.0,,
218.05,572,PtCC,1.0,,
219.02,589,PtCC,1.0,,
220.0,431,PtCC,1.0,,
220.04,51,PtNN,1.0,,
221.95,123,PtCC,1.0,,
222.05,2217,PtNN,1.0,,
223.01,2277,PtNN,1.0,,
223.96,1802,PtNN,1.0,PtOO,1.0
225.97,3852,PtOO,1.0,PtNN,1.0
226.99,3436,PtOO,1.0,,
228.02,2553,PtOO,1.0,,
230.0,743,PtOO,1.0,,
237.96,30,PtNNO,1.0,,
238.99,21,PtNNO,1.0,,
240.05,7,PtNNO,1.0,,
