mc,counts,ion,charge,ion2,charge2
68.98,37,MgNNO,1.0,,
69.03,67998,ZnH,1.0,ZnHH,1.0
69.95,20,MgNNO,1.0,,
70.04,398880,Zn,1.0,ZnHH,1.0
71.03,2167,ZnH,1.0,,
72.04,27,ZnHH,1.0,,
75.96,88072,ZnC,1.0,,
77.03,994,ZnC,1.0,,
77.96,151039,ZnN,1.0,ZnC,1.0
78.97,7427,ZnC,1.0,,
79.03,986,ZnC,1.0,ZnN,1.0
79.96,3713897,ZnO,1.0,ZnC,1.0
79.99,57665,ZnN,1.0,,
80.95,50588,ZnHO,1.0,ZnC,1.0
81.0,219,ZnN,1.0,,
81.04,8484,ZnN,1.0,,
81.95,2112481,ZnO,1.0,,
82.01,47859,ZnN,1.0,ZnO,1.0
83.03,339526,ZnO,1.0,ZnHO,1.0
83.96,4223,ZnO,1.0,,
83.99,1427997,ZnO,1.0,ZnHO,1.0
84.04,1232,ZnN,1.0,,
84.95,696,ZnO,1.0,ZnHO,1.0
85.04,19480,ZnHO,1.0,ZnHHO,1.0
85.95,45418,ZnO,1.0,,
85.99,186,ZnHHO,1.0,,
86.04,2852,ZnO,1.0,,
86.96,620,ZnHO,1.0,,
87.01,40,ZnHO,1.0,,
88.05,678,ZnCC,1.0,ZnO,1.0
90.02,16750,W,2.0,ZnCC,1.0
91.03,4311291,W,2.0,ZnCC,1.0
91.46,2344134,W,2.0,,
91.97,226,ZnCC,1.0,,
92.01,1001,ZnNN,1.0,,
92.05,5032512,W,2.0,,
93.0,3868640,W,2.0,,
94.02,588,ZnNN,1.0,,
95.01,76,ZnNN,1.0,,
95.96,1424921,ZnOO,1.0,,
95.99,407,ZnNN,1.0,,
97.96,820875,ZnOO,1.0,ZnOO,1.0
98.02,167,ZnHHOO,1.0,,
98.05,2857,ZnOO,1.0,,
98.96,120220,ZnOO,1.0,,
99.96,551213,ZnOO,1.0,,
100.03,3385,ZnOO,1.0,ZnOO,1.0
100.95,246,ZnOO,1.0,,
101.05,242,ZnOO,1.0,,
101.98,1192,ZnOO,1.0,ZnHHOO,1.0
102.04,18701,ZnOO,1.0,ZnOO,1.0
104.01,62,ZnOO,1.0,ZnOO,1.0
107.97,305,ZnNNO,1.0,,
110.04,168,ZnNNO,1.0,,
111.01,40,ZnNNO,1.0,,
111.96,127,ZnNNO,1.0,,
117.04,20436012,Sb,1.0,,
117.98,80090,SbH,1.0,,
119.01,1406,SbHH,1.0,,
121.05,152075805,Sb,1.0,,
122.01,596090,SbH,1.0,,
122.99,113327027,Sb,1.0,,
123.02,10461,SbHH,1.0,,
124.04,444371,SbH,1.0,SbHHH,1.0
125.05,7785,SbHH,1.0,,
126.04,116,SbHHH,1.0,,
129.0,62201,SbC,1.0,,
130.02,702,SbC,1.0,,
131.05,71391,SbN,1.0,,
131.95,283,SbN,1.0,,
133.02,2672167,SbO,1.0,SbC,1.0
133.95,23286,SbHO,1.0,,
133.98,5147,SbC,1.0,,
135.01,880922,SbN,1.0,SbC,1.0
135.96,5991,SbC,1.0,SbN,1.0
136.02,32,SbHO,1.0,,
136.98,16440678,SbO,1.0,,
137.04,395865,SbN,1.0,,
137.96,134292,La,1.0,SbN,1.0
138.04,173231,SbHO,1.0,,
138.95,144823710,La,1.0,SbO,1.0
139.03,32942,SbO,1.0,,
140.01,783185,LaH,1.0,SbHO,1.0
140.97,34074,SbO,1.0,LaHH,1.0
141.01,2614,SbHHO,1.0,SbCC,1.0
141.95,121,LaHHH,1.0,,
142.0,277,SbHO,1.0,,
144.97,4435,SbCC,1.0,,
145.02,744,SbNN,1.0,,
145.96,83,SbCC,1.0,SbCC,1.0
147.04,3309,SbCC,1.0,,
147.98,24,SbCC,1.0,,
148.03,31,SbCC,1.0,,
148.97,632008,SbOO,1.0,SbNN,1.0
149.99,529,LaC,1.0,SbNN,1.0
150.03,6,SbNN,1.0,,
151.0,502007,LaC,1.0,SbNN,1.0
151.04,1247,SbOO,1.0,,
151.97,395,LaN,1.0,,
152.0,5533,LaC,1.0,,
153.01,4662857,SbOO,1.0,,
153.04,387968,LaN,1.0,,
153.95,19925,LaO,1.0,,
154.02,1572,LaN,1.0,,
155.03,23399624,LaO,1.0,SbOO,1.0
155.95,23,LaO,1.0,,
155.99,246649,LaHO,1.0,,
156.99,56775,LaO,1.0,SbOO,1.0
157.99,494,LaHO,1.0,,
158.97,8,SbCCC,1.0,,
160.97,239,SbNNO,1.0,,
163.04,3085,LaCC,1.0,,
163.97,31,LaCC,1.0,,
164.03,17,LaCC,1.0,,
165.01,1918,SbNNO,1.0,,
166.95,1413,SbNNO,1.0,,
167.04,3546,LaNN,1.0,,
169.99,3600,LaOO,1.0,,
170.95,3586551,LaOO,1.0,,
172.97,7198,LaOO,1.0,,
173.04,7849,LaOO,1.0,LaHHOO,1.0
174.98,27,LaCCC,1.0,,
180.99,272,WH,1.0,,
183.0,72629,WH,1.0,LaNNO,1.0
183.97,39317,WH,1.0,WHH,1.0
184.98,434,WHH,1.0,,
185.01,82719,WH,1.0,,
185.95,920,WHH,1.0,,
186.98,63601,WH,1.0,,
187.99,723,WHH,1.0,,
192.05,200,WC,1.0,,
193.95,158,WN,1.0,,
194.01,54954,WC,1.0,,
194.97,625,WC,1.0,,
195.04,29888,WC,1.0,,
195.98,111742,WC,1.0,WN,1.0
196.95,61,WHO,1.0,,
197.05,22971,WN,1.0,WC,1.0
197.97,49315,WC,1.0,,
198.02,1773793,WO,1.0,WN,1.0
198.96,939142,WO,1.0,WC,1.0
199.03,19836,WHO,1.0,WN,1.0
199.95,10657,WHO,1.0,,
200.01,2055000,WO,1.0,WN,1.0
200.05,320,WHHO,1.0,,
200.96,145,WN,1.0,,
201.0,25033,WHO,1.0,WO,1.0
201.98,4061,WO,1.0,WHO,1.0
202.03,1549377,WO,1.0,WHHO,1.0
203.03,17679,WHO,1.0,WHO,1.0
203.95,1529970,Pb,1.0,,
203.98,266,WHHO,1.0,,
204.03,3112,WO,1.0,,
205.0,46,WHO,1.0,,
205.03,9278,PbH,1.0,,
205.95,416,WCC,1.0,,
205.99,26337449,Pb,1.0,PbHH,1.0
206.98,24311744,Pb,1.0,PbH,1.0
208.02,57413743,Pb,1.0,PbH,1.0
209.0,349441,PbH,1.0,PbHH,1.0
209.95,4474,PbHH,1.0,,
209.99,493,WNN,1.0,,
210.02,379,WCC,1.0,,
210.96,324,WNN,1.0,PbHHH,1.0
211.99,2347,WOO,1.0,WNN,1.0
213.97,467017,WOO,1.0,WNN,1.0
215.04,253678,WOO,1.0,,
215.95,1007,WOO,1.0,WHHOO,1.0
216.03,551379,WOO,1.0,PbC,1.0
216.98,562,WOO,1.0,WHHOO,1.0
217.04,546,WOO,1.0,PbC,1.0
217.98,525578,WOO,1.0,PbC,1.0
218.01,1092,WOO,1.0,,
218.04,1060,WOO,1.0,,
218.97,1133,PbC,1.0,,
219.02,92392,PbC,1.0,PbN,1.0
219.99,555982,PbO,1.0,PbC,1.0
220.97,100420,PbN,1.0,PbC,1.0
222.0,227454,PbN,1.0,PbN,1.0
222.05,3955033,PbO,1.0,PbO,1.0
223.02,3658301,PbO,1.0,PbHO,1.0
223.95,443,PbHHO,1.0,,
224.03,8634661,PbO,1.0,PbHO,1.0
224.98,450,PbHHO,1.0,PbHO,1.0
225.03,74683,PbHO,1.0,PbO,1.0
225.99,1038,PbHHO,1.0,PbHO,1.0
226.03,17335,PbO,1.0,WNNO,1.0
226.96,71,WNNO,1.0,,
226.99,132,PbHO,1.0,,
228.02,183,WNNO,1.0,PbCC,1.0
229.96,130,WNNO,1.0,,
230.02,598,PbCC,1.0,,
231.05,567,PbCC,1.0,,
232.0,69,PbNN,1.0,,
232.05,1327,PbCC,1.0,,
234.05,1008,PbNN,1.0,,
234.98,919,PbNN,1.0,,
235.99,57395,PbOO,1.0,PbNN,1.0
238.01,950129,PbOO,1.0,PbOO,1.0
238.05,111,PbOO,1.0,,
238.97,871212,PbOO,1.0,,
239.96,1916,PbOO,1.0,,
239.99,2067782,PbOO,1.0,PbOO,1.0
241.0,1896,PbOO,1.0,PbHHOO,1.0
241.05,1752,PbOO,1.0,,
241.97,4151,PbOO,1.0,,
242.01,4535,PbOO,1.0,PbHHOO,1.0
249.95,229,PbNNO,1.0,,
251.0,201,PbNNO,1.0,,
251.99,534,PbNNO,1.0,,
